10236.0,32.2639277699
10236.25,32.244658085
10236.5,32.2253201858
10236.75,32.2059061448
10237.0,32.1864180386
10237.25,32.1668584805
10237.5,32.1481566216
10237.75,32.1305646096
10238.0,32.1133749618
10238.25,32.0962204545
10238.5,32.0788905979
10238.75,32.0612720846
10239.0,32.0433779563
10239.25,32.0252758347
10239.5,32.0070342596
10239.75,31.9887045183
10240.0,31.9703141569
10240.25,31.9518655522
10240.5,31.9333534663
10240.75,31.914777722
10241.0,31.8961329279
10241.25,31.8774218037
10241.5,31.8586568968
10241.75,31.8412935759
10242.0,31.825315706
10242.25,31.8093757875
10242.5,31.7934801533
10242.75,31.7776296688
10243.0,31.7618443719
10243.25,31.7461435117
10243.5,31.7305523264
10243.75,31.7160119553
10244.0,31.7024385276
10244.25,31.6925623472
10244.5,31.683716881
10244.75,31.6752133069
10245.0,31.6672199174
10245.25,31.6598230306
10245.5,31.6529898772
10245.75,31.6466516859
10246.0,31.6407335748
10246.25,31.6351884752
10246.5,31.6299775691
10246.75,31.626459312
10247.0,31.6244296985
10247.25,31.6238824021
10247.5,31.6240510094
10247.75,31.6250227494
10248.0,31.6267646369
10248.25,31.6291988394
10248.5,31.6322773337
10248.75,31.6359502834
10249.0,31.6401724028
10249.25,31.6449038585
10249.5,31.6501093593
10249.75,31.6561085653
10250.0,31.6628431882
10250.25,31.6702424018
10250.5,31.6782466024
10250.75,31.6867950251
10251.0,31.6958495487
10251.25,31.7051423226
10251.5,31.714683379
10251.75,31.7244788238
10252.0,31.7345346362
10252.25,31.7448482944
10252.5,31.7554269321
10252.75,31.7662644343
10253.0,31.7773575959
10253.25,31.7887037573
10253.5,31.8003004372
10253.75,31.8121371518
10254.0,31.8242179412
10254.25,31.8365295748
10254.5,31.8490637158
10254.75,31.8618174658
10255.0,31.8747793769
10255.25,31.8879338136
10255.5,31.9012796642
10255.75,31.9140890653
10256.0,31.9264585155
10256.25,31.9384591735
10256.5,31.9501384069
10256.75,31.9615503462
10257.0,31.9732504018
10257.25,31.9852099036
10257.5,31.9974122266
10257.75,32.0099380369
10258.0,32.0226771617
10258.25,32.0358163465
10258.5,32.0493485676
10258.75,32.0632553602
10259.0,32.0775200509
10259.25,32.0921237556
10259.5,32.1070493602
10259.75,32.1222720747
10260.0,32.1377705267
10260.25,32.1535187397
10260.5,32.1694964893
10260.75,32.1856719003
10261.0,32.2020184916
10261.25,32.2185115661
10261.5,32.2351269254
10261.75,32.2518372639
10262.0,32.2686082017
10262.25,32.2851473679
10262.5,32.3014369411
10262.75,32.3174742607
10263.0,32.3332415209
10263.25,32.3487340229
10263.5,32.3639386643
10263.75,32.3788500922
10264.0,32.3934480139
10264.25,32.4077288921
10264.5,32.4216742002
10264.75,32.4335824338
10265.0,32.4435729364
10265.25,32.4517764404
10265.5,32.4583666156
10265.75,32.4638159069
10266.0,32.4700064076
10266.25,32.4768576239
10266.5,32.4848990595
10266.75,32.4940134675
10267.0,32.5041149109
10267.25,32.5151015642
10267.5,32.5268930896
10267.75,32.5394117543
10268.0,32.5525831604
10268.25,32.5663525427
10268.5,32.5806492157
10268.75,32.5954217537
10269.0,32.6106216821
10269.25,32.6262001681
10269.5,32.6421403784
10269.75,32.6569618929
10270.0,32.6707372464
10270.25,32.6835318807
10270.5,32.6954082982
10270.75,32.7064309564
10271.0,32.7166442941
10271.25,32.7261128488
10271.5,32.7348804033
10271.75,32.7413672406
10272.0,32.7457575664
10272.25,32.7482159491
10272.5,32.7489051271
10272.75,32.7479587583
10273.0,32.7455094013
10273.25,32.7416834357
10273.5,32.7365879742
10273.75,32.7303290407
10274.0,32.7230028439
10274.25,32.7146905108
10274.5,32.7054490182
10274.75,32.6953630135
10275.0,32.6845992634
10275.25,32.6714311157
10275.5,32.6560591765
10275.75,32.6386636661
10276.0,32.6194135212
10276.25,32.5984060984
10276.5,32.5775134462
10276.75,32.5582081523
10277.0,32.5403573056
10277.25,32.5238382296
10277.5,32.5085379455
10277.75,32.4943577242
10278.0,32.4812046845
10278.25,32.4689909029
10278.5,32.4576383176
10278.75,32.4487316176
10279.0,32.4420594774
10279.25,32.4374230611
10279.5,32.4346391612
10279.75,32.4335451044
10280.0,32.4339805248
10280.25,32.4358092613
10280.5,32.438906041
10280.75,32.4431473621
10281.0,32.4484242845
10281.25,32.4546431323
10281.5,32.4617111188
10281.75,32.4696560271
10282.0,32.4767630575
10282.25,32.4830977604
10282.5,32.4887166364
10282.75,32.4936855389
10283.0,32.498052484
10283.25,32.5018562372
10283.5,32.505149631
10283.75,32.5079585173
10284.0,32.5103226309
10284.25,32.5122638358
10284.5,32.513946153
10284.75,32.5142325478
10285.0,32.5132563629
10285.25,32.5111315381
10285.5,32.5079640169
10285.75,32.5038492528
10286.0,32.4988623751
10286.25,32.4930862461
10286.5,32.4865837291
10286.75,32.4794255802
10287.0,32.4726842036
10287.25,32.4663160335
10287.5,32.4595126039
10287.75,32.452341398
10288.0,32.4448770374
10288.25,32.4371783589
10288.5,32.4292972925
10288.75,32.4212926645
10289.0,32.4131976612
10289.25,32.4049778331
10289.5,32.3990725325
10289.75,32.3952961092
10290.0,32.3934690472
10290.25,32.3934267505
10290.5,32.3951325683
10290.75,32.3979384836
10291.0,32.4021904484
10291.25,32.4077798326
10291.5,32.4146247355
10291.75,32.4229812959
10292.0,32.4328182646
10292.25,32.4436044507
10292.5,32.4552844875
10292.75,32.4677937059
10293.0,32.4810726904
10293.25,32.4950802889
10293.5,32.5097532084
10293.75,32.5250557229
10294.0,32.5409380656
10294.25,32.5573609757
10294.5,32.5742892439
10294.75,32.5914722195
10295.0,32.6091018534
10295.25,32.6271518056
10295.5,32.6455909984
10295.75,32.6643883545
10296.0,32.6835173622
10296.25,32.7029515094
10296.5,32.7226734167
10296.75,32.7426562266
10297.0,32.7628778182
10297.25,32.7833255462
10297.5,32.803976773
10297.75,32.8248188494
10298.0,32.8458340437
10298.25,32.8670093607
10298.5,32.8883268933
10298.75,32.9097829497
10299.0,32.9313396374
10299.25,32.952952238
10299.5,32.9746037082
10299.75,32.9962757368
10300.0,33.017943949
10300.25,33.0395968168
10300.5,33.0612202101
10300.75,33.0810251889
10301.0,33.099155828
10301.25,33.1157391664
10301.5,33.1308894113
10301.75,33.1447180837
10302.0,33.1573285819
10302.25,33.168815829
10302.5,33.1792574793
10302.75,33.1887413094
10303.0,33.197337478
10303.25,33.2051120503
10303.5,33.2121231252
10303.75,33.2184378799
10304.0,33.2241014936
10304.25,33.2291640098
10304.5,33.2336715593
10304.75,33.2376513343
10305.0,33.241160567
10305.25,33.2442238413
10305.5,33.2468797341
10305.75,33.2491624027
10306.0,33.2510273567
10306.25,33.2519730675
10306.5,33.2520469723
10306.75,33.2514594284
10307.0,33.2501165725
10307.25,33.2481948818
10307.5,33.2457446991
10307.75,33.2427863739
10308.0,33.2393564134
10308.25,33.2354100434
10308.5,33.2304724885
10308.75,33.2246999601
10309.0,33.2180091107
10309.25,33.2120791999
10309.5,33.2057812438
10309.75,33.1991626894
10310.0,33.1923989761
10310.25,33.1853551721
10310.5,33.1780551242
10310.75,33.1705272569
10311.0,33.1627912392
10311.25,33.1548030541
10311.5,33.1460323274
10311.75,33.1366309178
10312.0,33.1277716975
10312.25,33.1187411178
10312.5,33.1097144128
10312.75,33.1005673139
10313.0,33.0913091041
10313.25,33.0819629206
10313.5,33.0732137545
10313.75,33.0651040155
10314.0,33.0575252884
10314.25,33.0498609811
10314.5,33.0422166971
10314.75,33.0350224351
10315.0,33.02753536
10315.25,33.0197964623
10315.5,33.0118287901
10315.75,33.0036548448
10316.0,32.9952970907
10316.25,32.9869221046
10316.5,32.9784148505
10316.75,32.9697996906
10317.0,32.9611022671
10317.25,32.9523429722
10317.5,32.94352318
10317.75,32.9346016861
10318.0,32.9249711146
10318.25,32.9147686189
10318.5,32.9040399505
10318.75,32.8946317299
10319.0,32.8851750946
10319.25,32.8758505557
10319.5,32.8665135431
10319.75,32.857175798
10320.0,32.8478551308
10320.25,32.8385516983
10320.5,32.8292646276
10320.75,32.8199521609
10321.0,32.8099433333
10321.25,32.8003507865
10321.5,32.7907563117
10321.75,32.7811767004
10322.0,32.7716095704
10322.25,32.7620502336
10322.5,32.7525028479
10322.75,32.7436427865
10323.0,32.7348592435
10323.25,32.7260395154
10323.5,32.7172165086
10323.75,32.7083978906
10324.0,32.699587772
10324.25,32.6907854824
10324.5,32.6801832582
10324.75,32.6672281906
10325.0,32.6522066531
10325.25,32.636913489
10325.5,32.6204079812
10325.75,32.6028052611
10326.0,32.5842113
10326.25,32.5647189403
10326.5,32.5444102648
10326.75,32.5233673777
10327.0,32.5017898832
10327.25,32.4796148007
10327.5,32.456790038
10327.75,32.433597213
10328.0,32.410055867
10328.25,32.3861055142
10328.5,32.3609783011
10328.75,32.334918216
10329.0,32.3097765659
10329.25,32.2843891533
10329.5,32.2587888718
10329.75,32.2330072803
10330.0,32.2070577211
10330.25,32.1809537287
10330.5,32.1548419762
10330.75,32.128610874
10331.0,32.1026154384
10331.25,32.0769146555
10331.5,32.0515343879
10331.75,32.0264538583
10332.0,32.001482152
10332.25,31.9768873608
10332.5,31.9526611742
10332.75,31.9288047266
10333.0,31.9053297898
10333.25,31.8822302198
10333.5,31.8594933159
10333.75,31.8371235018
10334.0,31.8151060254
10334.25,31.7934343403
10334.5,31.7721058011
10334.75,31.7512696275
10335.0,31.7310109365
10335.25,31.7112087802
10335.5,31.6918503309
10335.75,31.6728905466
10336.0,31.6534892304
10336.25,31.6351200224
10336.5,31.6177066321
10336.75,31.6011828366
10337.0,31.5854840313
10337.25,31.5705418764
10337.5,31.5577517803
10337.75,31.5469372187
10338.0,31.5379328254
10338.25,31.5305929227
10338.5,31.5247871753
10338.75,31.5203864048
10339.0,31.5172763308
10339.25,31.5153568634
10339.5,31.5145284917
10339.75,31.514706179
10340.0,31.515804902
10340.25,31.5177545352
10340.5,31.5204756923
10340.75,31.5229453109
10341.0,31.5250036415
10341.25,31.5266835719
10341.5,31.5280210177
10341.75,31.5290351931
10342.0,31.5297569378
10342.25,31.5302095638
10342.5,31.5304178196
10342.75,31.5303992637
10343.0,31.5301724166
10343.25,31.5297617915
10343.5,31.5291838154
10343.75,31.5284513154
10344.0,31.5275780084
10344.25,31.5265829955
10344.5,31.5256453064
10344.75,31.5247669562
10345.0,31.523946777
10345.25,31.5243985053
10345.5,31.5260364896
10345.75,31.528768668
10346.0,31.5324093967
10346.25,31.5374760937
10346.5,31.5438578063
10346.75,31.5514499992
10347.0,31.5601590367
10347.25,31.5698972473
10347.5,31.5805876849
10347.75,31.5921500466
10348.0,31.6045238784
10348.25,31.6176448045
10348.5,31.6314497022
10348.75,31.6458902212
10349.0,31.6609142005
10349.25,31.6764794602
10349.5,31.692711617
10349.75,31.7095626654
10350.0,31.7269762668
10350.25,31.7449153375
10350.5,31.7633345912
10350.75,31.7821981618
10351.0,31.8014757715
10351.25,31.8211281224
10351.5,31.8411261477
10351.75,31.8614455518
10352.0,31.8820580695
10352.25,31.9029357007
10352.5,31.9240644993
10352.75,31.9454219085
10353.0,31.9669856372
10353.25,31.9887383018
10353.5,32.0106674255
10353.75,32.03275602
10354.0,32.0549921413
10354.25,32.077359336
10354.5,32.098406695
10354.75,32.117527623
10355.0,32.134861353
10355.25,32.150551611
10355.5,32.1653692286
10355.75,32.1793888623
10356.0,32.1926762501
10356.25,32.2052928533
10356.5,32.2174135944
10356.75,32.2283039649
10357.0,32.2375065044
10357.25,32.2451675507
10357.5,32.25141434
10357.75,32.256364561
10358.0,32.2601260739
10358.25,32.2628013987
10358.5,32.2651423663
10358.75,32.2671784986
10359.0,32.2689324398
10359.25,32.2704247951
10359.5,32.2716791223
10359.75,32.2727166736
10360.0,32.2735528682
10360.25,32.2747183812
10360.5,32.2761404585
10360.75,32.277747909
10361.0,32.2794887384
10361.25,32.2813122124
10361.5,32.2831779617
10361.75,32.2850465845
10362.0,32.2868932267
10362.25,32.2886896664
10362.5,32.2905303132
10362.75,32.2918862365
10363.0,32.292793376
10363.25,32.2932993567
10363.5,32.2934360065
10363.75,32.2932422803
10364.0,32.2927450182
10364.25,32.291982615
10364.5,32.2909718013
10364.75,32.2897450217
10365.0,32.2883221429
10365.25,32.2867201488
10365.5,32.2849705341
10365.75,32.2830787216
10366.0,32.2810648194
10366.25,32.2789499438
10366.5,32.2767376591
10366.75,32.274450843
10367.0,32.2720947017
10367.25,32.2696794994
10367.5,32.267215959
10367.75,32.2647160611
10368.0,32.2621204305
10368.25,32.2594318805
10368.5,32.2566646304
10368.75,32.2538318579
10369.0,32.2509354864
10369.25,32.2479849655
10369.5,32.2449935834
10369.75,32.2419633583
10370.0,32.2389002208
10370.25,32.2358131576
10370.5,32.2327012391
10370.75,32.2295763501
10371.0,32.226444327
10371.25,32.2233016807
10371.5,32.2201574906
10371.75,32.2171145275
10372.0,32.2141682865
10372.25,32.2113071709
10372.5,32.2085257545
10372.75,32.2058158451
10373.0,32.203171466
10373.25,32.2005891102
10373.5,32.1980675
10373.75,32.1955987207
10374.0,32.1931871367
10374.25,32.1908209024
10374.5,32.1885105317
10374.75,32.1862411232
10375.0,32.1840241362
10375.25,32.1818471016
10375.5,32.179718958
10375.75,32.1776343356
10376.0,32.1755907959
10376.25,32.1735898431
10376.5,32.1716369154
10376.75,32.1697269891
10377.0,32.1678593032
10377.25,32.1660320997
10377.5,32.1642526098
10377.75,32.1625179249
10378.0,32.1608246424
10378.25,32.1577854452
10378.5,32.1534754738
10378.75,32.147982759
10379.0,32.1413838329
10379.25,32.133753196
10379.5,32.1251590963
10379.75,32.1156707599
10380.0,32.105355381
10380.25,32.0942630569
10380.5,32.082463814
10380.75,32.069450814
10381.0,32.0559361843
10381.25,32.04195575
10381.5,32.0275467942
10381.75,32.0140672649
10382.0,32.0014621007
10382.25,31.9896707138
10382.5,31.978641178
10382.75,31.9683244379
10383.0,31.9586750064
10383.25,31.9496450098
10383.5,31.9411983874
10383.75,31.93329197
10384.0,31.9258893334
10384.25,31.9189606295
10384.5,31.9124724256
10384.75,31.9063933306
10385.0,31.9006976714
10385.25,31.895356575
10385.5,31.890350918
10385.75,31.8856582135
10386.0,31.8812528047
10386.25,31.8771131172
10386.5,31.8745453843
10386.75,31.8734460114
10387.0,31.8737107885
10387.25,31.8768759011
10387.5,31.8827078419
10387.75,31.8910073146
10388.0,31.9015827121
10388.25,31.914245058
10388.5,31.9287864834
10388.75,31.9443791684
10389.0,31.960913581
10389.25,31.9782969741
10389.5,31.9964491396
10389.75,32.0152930927
10390.0,32.034759
10390.25,32.0547857942
10390.5,32.0753200273
10390.75,32.096307328
10391.0,32.1177787978
10391.25,32.1379327226
10391.5,32.1553948707
10391.75,32.1703942854
10392.0,32.1831327783
10392.25,32.1938059866
10392.5,32.2025826113
10392.75,32.2119598058
10393.0,32.2218842672
10393.25,32.2324330103
10393.5,32.2427934385
10393.75,32.2529955402
10394.0,32.2630491655
10394.25,32.2729839726
10394.5,32.2828041247
10394.75,32.2925308727
10395.0,32.3021731221
10395.25,32.3117439921
10395.5,32.3212532731
10395.75,32.3307062614
10396.0,32.3401105518
10396.25,32.3494764055
10396.5,32.3588046617
10396.75,32.3681040902
10397.0,32.3773774325
10397.25,32.3866312025
10397.5,32.3958617273
10397.75,32.4057661854
10398.0,32.4155999568
10398.25,32.4253702783
10398.5,32.4350836313
10398.75,32.4447404652
10399.0,32.4543502754
10399.25,32.463916897
10399.5,32.4734434064
10399.75,32.4834972674
10400.0,32.4940255264
10400.25,32.5049931289
10400.5,32.5165317286
10400.75,32.5285338698
10401.0,32.540320226
10401.25,32.5519068022
10401.5,32.5633168335
10401.75,32.5745622805
10402.0,32.5841170712
10402.25,32.5921172549
10402.5,32.5986982963
10402.75,32.6039844141
10403.0,32.608077636
10403.25,32.6110898818
10403.5,32.6131081661
10403.75,32.6142210473
10404.0,32.6145064961
10404.25,32.6140296769
10404.5,32.612864036
10404.75,32.6110664159
10405.0,32.6093519003
10405.25,32.6077109651
10405.5,32.6062624761
10405.75,32.6048682197
10406.0,32.6035510943
10406.25,32.6023145879
10406.5,32.6011081394
10406.75,32.5991039731
10407.0,32.5977989477
10407.25,32.596527523
10407.5,32.5952926559
10407.75,32.5940877194
10408.0,32.5929101304
10408.25,32.5917524431
10408.5,32.5906137852
10408.75,32.5894844102
10409.0,32.5883705803
10409.25,32.5874172555
10409.5,32.5887941074
10409.75,32.5907745945
10410.0,32.5929199147
10410.25,32.5950485608
10410.5,32.5969888552
10410.75,32.5980511918
10411.0,32.598359672
10411.25,32.5980509068
10411.5,32.5972006771
10411.75,32.5958723877
10412.0,32.5940991662
10412.25,32.5919110527
10412.5,32.5893375169
10412.75,32.5864036364
10413.0,32.5831391828
10413.25,32.5795855215
10413.5,32.5757641984
10413.75,32.5717108928
10414.0,32.5674478101
10414.25,32.562993309
10414.5,32.5583740446
10414.75,32.5521757165
10415.0,32.5459437071
10415.25,32.5396797964
10415.5,32.5333996978
10415.75,32.5270978902
10416.0,32.5207865863
10416.25,32.514466215
10416.5,32.5081405991
10416.75,32.5018150143
10417.0,32.4954852778
10417.25,32.4896517496
10417.5,32.4842675588
10417.75,32.4792896203
10418.0,32.4748012661
10418.25,32.4701822285
10418.5,32.4654426665
10418.75,32.4610510933
10419.0,32.4569783618
10419.25,32.4531921637
10419.5,32.4496728195
10419.75,32.4463898712
10420.0,32.4434298623
10420.25,32.4402850448
10420.5,32.4369745686
10420.75,32.4335255066
10421.0,32.429960777
10421.25,32.4262957437
10421.5,32.4225427342
10421.75,32.4187189416
10422.0,32.4148396507
10422.25,32.4109103066
10422.5,32.4069385908
10422.75,32.4029362791
10423.0,32.3989087312
10423.25,32.3948552232
10423.5,32.3907866946
10423.75,32.3867042456
10424.0,32.3826108525
10424.25,32.3785037894
10424.5,32.3743961385
10424.75,32.3702779977
10425.0,32.3661578702
10425.25,32.3620352003
10425.5,32.357902317
10425.75,32.3521555146
10426.0,32.3449049752
10426.25,32.3362466557
10426.5,32.3262309934
10426.75,32.3149567614
10427.0,32.3025171606
10427.25,32.2890011886
10427.5,32.2744865607
10427.75,32.2590539942
10428.0,32.2427717235
10428.25,32.2257031322
10428.5,32.2079096792
10428.75,32.1894459911
10429.0,32.1706738675
10429.25,32.1516106454
10429.5,32.1322689834
10429.75,32.1126718474
10430.0,32.0928381503
10430.25,32.0727744922
10430.5,32.0525020919
10430.75,32.0320317511
10431.0,32.011379029
10431.25,31.9905543012
10431.5,31.9695648522
10431.75,31.9484209412
10432.0,31.9271394869
10432.25,31.9057231733
10432.5,31.8841817205
10432.75,31.8625236838
10433.0,31.8407515546
10433.25,31.8188764332
10433.5,31.7969051957
10433.75,31.7748383875
10434.0,31.7526854073
10434.25,31.730449717
10434.5,31.708135437
10434.75,31.6857481417
10435.0,31.6632911618
10435.25,31.6407670334
10435.5,31.6181801423
10435.75,31.5972219019
10436.0,31.5777713855
10436.25,31.5597026937
10436.5,31.5428982619
10436.75,31.5272517608
10437.0,31.5126614994
10437.25,31.4990392688
10437.5,31.4864268557
10437.75,31.4734407271
10438.0,31.4601231321
10438.25,31.4465203814
10438.5,31.4326709312
10438.75,31.4186082612
10439.0,31.4043616527
10439.25,31.3899577633
10439.5,31.3764833395
10439.75,31.3638614193
10440.0,31.3520151057
10440.25,31.3410142563
10440.5,31.3307884774
10440.75,31.321271236
10441.0,31.3124021038
10441.25,31.3041214629
10441.5,31.2963791044
10441.75,31.2891268124
10442.0,31.2823212772
10442.25,31.2760169567
10442.5,31.2701710861
10442.75,31.2647436826
10443.0,31.2596937113
10443.25,31.2549903296
10443.5,31.2504552957
10443.75,31.2460686201
10444.0,31.2418185245
10444.25,31.2376899156
10444.5,31.2336740562
10444.75,31.2297550662
10445.0,31.225924605
10445.25,31.2221724767
10445.5,31.2184895544
10445.75,31.2148690756
10446.0,31.2114259038
10446.25,31.2080755733
10446.5,31.2047867903
10446.75,31.2015522854
