10575.75,217.47193272,15.6637945081,0
10576.0,217.518786106,15.6640174279,0
10576.25,217.565052338,15.6639442096,0
10576.5,217.610826633,15.6637605075,0
10576.75,217.656129215,15.663715567,0
10577.0,217.70103701,15.6641763177,0
10577.25,217.745608294,15.6646896431,0
10577.5,217.789862952,15.6652260257,0
10577.75,217.834203544,15.6657136288,0
10578.0,217.878620812,15.6659781076,0
10578.25,217.923105981,15.6661169738,0
10578.5,217.967689345,15.6661284869,0
10578.75,218.013169403,15.6668150773,0
10579.0,218.059629599,15.6677241579,0
10579.25,218.106779045,15.6682844981,0
10579.5,218.154547042,15.6687853615,0
10579.75,218.202966646,15.6692531561,0
10580.0,218.250140008,15.6694085037,0
10580.25,218.295536348,15.6691530648,0
10580.5,218.33920498,15.6687288564,0
10580.75,218.381420173,15.6660229039,0
10581.0,218.422342111,15.6653867198,0
10581.25,218.46224745,15.6655761958,0
10581.5,218.501241289,15.6657951364,0
10581.75,218.539409071,15.6658722749,0
10582.0,218.576835969,15.6658385818,0
10582.25,218.61360668,15.6657441273,0
10582.5,218.649785828,15.66557702,0
10582.75,218.68541891,15.6653376258,0
10583.0,218.71900273,15.6651681118,0
10583.25,218.750618607,15.6649433337,0
10583.5,218.781969845,15.6649783982,0
10583.75,218.812970247,15.6651911549,0
10584.0,218.843653654,15.6657467259,0
10584.25,218.874033134,15.6663778706,0
10584.5,218.904158948,15.6673216889,0
10584.75,218.934023487,15.6684187972,0
10585.0,218.963637089,15.6696427585,0
10585.25,218.993047226,15.6709869491,0
10585.5,219.022434516,15.6724064229,0
10585.75,219.051822045,15.6736088282,0
10586.0,219.081167101,15.6760807998,0
10586.25,219.111924296,15.678749835,0
10586.5,219.143969287,15.681067041,0
10586.75,219.177197101,15.6831994384,0
10587.0,219.211522718,15.6850953761,0
10587.25,219.245068807,15.6871707386,0
10587.5,219.277929706,15.6894333476,0
10587.75,219.311745176,15.6908215064,0
10588.0,219.346326822,15.6913227183,0
10588.25,219.381609324,15.6927626644,0
10588.5,219.41756693,15.6951484134,0
10588.75,219.454117428,15.6976767902,0
10589.0,219.491254589,15.7008232731,0
10589.25,219.52891694,15.7035089677,0
10589.5,219.567080583,15.7060499189,0
10589.75,219.605665785,15.708629195,0
10590.0,219.6446498,15.7111501377,0
10590.25,219.684029265,15.7136293683,0
10590.5,219.723725181,15.7160997966,0
10590.75,219.763734951,15.7189827075,0
10591.0,219.804189795,15.7216516288,0
10591.25,219.84498044,15.7243593386,0
10591.5,219.88600667,15.7263897737,0
10591.75,219.927277825,15.7282024781,0
10592.0,219.968726308,15.7297667015,0
10592.25,220.010359802,15.7311173144,0
10592.5,220.052128442,15.7322082368,0
10592.75,220.094012234,15.7330423827,0
10593.0,220.134682672,15.7327907896,0
10593.25,220.174343679,15.7330059213,0
10593.5,220.211968176,15.7327087284,0
10593.75,220.249034674,15.7324368804,0
10594.0,220.285557386,15.7320164168,0
10594.25,220.321588707,15.7314158178,0
10594.5,220.35529845,15.7336103548,0
10594.75,220.388692761,15.7345145487,0
10595.0,220.421780941,15.7341932606,0
10595.25,220.453262187,15.7323423917,0
10595.5,220.480752263,15.730233008,0
10595.75,220.504554724,15.7277030047,0
10596.0,220.525009186,15.7247965454,0
10596.25,220.542251332,15.7219960537,0
10596.5,220.55836448,15.7170299476,0
10596.75,220.573435185,15.7125603696,0
10597.0,220.587509308,15.7071885879,0
10597.25,220.600689126,15.7009882272,0
10597.5,220.613115383,15.693860687,0
10597.75,220.623675647,15.684350625,0
10598.0,220.634162711,15.6748314212,0
10598.25,220.645414702,15.6650265582,0
10598.5,220.655612562,15.6539328031,0
10598.75,220.664252268,15.6435842225,0
10599.0,220.671421662,15.6415421862,0
10599.25,220.677137371,15.6399683193,0
10599.5,220.683286141,15.6377601909,0
10599.75,220.690017124,15.6355487699,0
10600.0,220.695167196,15.635685687,0
10600.25,220.698890044,15.6376419095,0
10600.5,220.699603542,15.6379146747,0
10600.75,220.697783645,15.6371494484,0
10601.0,220.693643093,15.6369359277,0
10601.25,220.687395522,15.636778817,0
10601.5,220.679198256,15.6365474998,0
10601.75,220.669286979,15.6362831396,0
10602.0,220.657803912,15.6358889963,0
10602.25,220.644767542,15.6354150861,0
10602.5,220.63205625,15.6347529909,0
10602.75,220.619659214,15.6341897247,0
10603.0,220.607489619,15.6335449817,0
10603.25,220.593815563,15.632935786,0
10603.5,220.578723998,15.6321260294,0
10603.75,220.562321291,15.6298172429,0
10604.0,220.544657453,15.6285703933,0
10604.25,220.525821115,15.6276380069,0
10604.5,220.505881248,15.6265520667,0
10604.75,220.48488932,15.625346978,0
10605.0,220.46287692,15.6240570944,0
10605.25,220.441210701,15.6229688147,0
10605.5,220.419839568,15.6219286423,0
10605.75,220.398768349,15.6209889619,0
10606.0,220.377926354,15.6230425453,0
10606.25,220.357317589,15.6259060526,0
10606.5,220.33692708,15.6285497014,0
10606.75,220.316720441,15.6309833479,0
10607.0,220.296682292,15.6333476417,0
10607.25,220.276796615,15.6356677552,0
10607.5,220.255260748,15.636629984,0
10607.75,220.234046393,15.6375881793,0
10608.0,220.211580484,15.6377474766,0
10608.25,220.187991256,15.6374796255,0
10608.5,220.163351697,15.6367496913,0
10608.75,220.13777278,15.6355614097,0
10609.0,220.111328576,15.6339529605,0
10609.25,220.084075033,15.6319570505,0
10609.5,220.056124859,15.6296028201,0
10609.75,220.027534654,15.6269181592,0
10610.0,219.998361237,15.6239336313,0
10610.25,219.970269553,15.6207190745,0
10610.5,219.943189464,15.6172722071,0
10610.75,219.91695884,15.6168913588,0
10611.0,219.891544659,15.6173569053,0
10611.25,219.866874832,15.6175647881,0
10611.5,219.842895834,15.6175219519,0
10611.75,219.819553489,15.6173685582,0
10612.0,219.796773981,15.617126145,0
10612.25,219.774520599,15.6167958705,0
10612.5,219.752757081,15.6163848854,0
10612.75,219.731408303,15.6158978272,0
10613.0,219.710436687,15.6163552204,0
10613.25,219.689824531,15.6165180172,0
10613.5,219.669535588,15.6164817613,0
10613.75,219.649513741,15.6164698796,0
10614.0,219.629779725,15.6165523225,0
10614.25,219.610277649,15.6166643383,0
10614.5,219.590058471,15.6167869398,0
10614.75,219.569104484,15.6170891017,0
10615.0,219.549132562,15.6172693074,0
10615.25,219.531792994,15.6174573107,0
10615.5,219.516849833,15.6176763522,0
10615.75,219.504124543,15.6180490792,0
10616.0,219.494430379,15.6182100128,0
10616.25,219.487525218,15.6181056,0
10616.5,219.483147301,15.6179606304,0
10616.75,219.479520425,15.6182514138,0
10617.0,219.476587177,15.6185446967,0
10617.25,219.47258638,15.6188617945,0
10617.5,219.467617575,15.6191302167,0
10617.75,219.461741895,15.6194277578,0
10618.0,219.456741233,15.6195684422,0
10618.25,219.452509104,15.6195678664,0
10618.5,219.449014562,15.6196817726,0
10618.75,219.44615028,15.6197960639,0
10619.0,219.443903004,15.6199030033,0
10619.25,219.442201855,15.6200000357,0
10619.5,219.441014173,15.6200859273,0
10619.75,219.440287197,15.6201620823,0
10620.0,219.439986945,15.6202315991,0
10620.25,219.440079661,15.6202934904,0
10620.5,219.440530257,15.6203463706,0
10620.75,219.44128533,15.6203941152,0
10621.0,219.442255085,15.6204142486,0
10621.25,219.443418332,15.6203944032,0
10621.5,219.444733598,15.6204670758,0
10621.75,219.446148728,15.6206199758,0
10622.0,219.449456942,15.6208447418,0
10622.25,219.454525986,15.6209049644,0
10622.5,219.461202828,15.6208615762,0
10622.75,219.469354318,15.6207449804,0
10623.0,219.477273259,15.6205278102,0
10623.25,219.484966421,15.6200700029,0
10623.5,219.494087847,15.6198643457,0
10623.75,219.504483152,15.6199904329,0
10624.0,219.516073469,15.6198856169,0
10624.25,219.528743069,15.6197271393,0
10624.5,219.542413535,15.6196282845,0
10624.75,219.556987908,15.6195451177,0
10625.0,219.572369007,15.619439914,0
10625.25,219.58851707,15.6193256236,0
10625.5,219.605354133,15.6191965186,0
10625.75,219.622821449,15.6190484141,0
10626.0,219.640860492,15.6188876736,0
10626.25,219.659412294,15.6187150503,0
10626.5,219.678437547,15.6185312282,0
10626.75,219.698271686,15.6183301853,0
10627.0,219.718861505,15.6181993744,0
10627.25,219.740116972,15.6181081039,0
10627.5,219.761968858,15.6180319433,0
10627.75,219.784405151,15.617958599,0
10628.0,219.807320019,15.6179003846,0
10628.25,219.830685378,15.617855404,0
10628.5,219.854472936,15.6178232649,0
10628.75,219.878617755,15.6178016215,0
10629.0,219.903093549,15.6177950037,0
10629.25,219.927874255,15.6177972488,0
10629.5,219.95289716,15.6178119036,0
10629.75,219.978156525,15.6178408875,0
10630.0,220.003628281,15.617878233,0
10630.25,220.028522584,15.6179844717,0
10630.5,220.05418905,15.6179340216,0
10630.75,220.080549498,15.6178368069,0
10631.0,220.106024753,15.6175479939,0
10631.25,220.130663849,15.6172754376,0
10631.5,220.154516489,15.6170159086,0
10631.75,220.17768979,15.6167076427,0
10632.0,220.200196805,15.6163350855,0
10632.25,220.222088116,15.615892721,0
10632.5,220.24343485,15.615388058,0
10632.75,220.264250488,15.6148346363,0
10633.0,220.284568832,15.614236625,0
10633.25,220.304460985,15.6135963117,0
10633.5,220.323923425,15.6129165378,0
10633.75,220.343009365,15.6122011913,0
10634.0,220.361715046,15.6114515592,0
10634.25,220.38009456,15.6113337781,0
10634.5,220.398164464,15.6112127458,0
10634.75,220.415960522,15.6108849954,0
10635.0,220.433482083,15.6104981906,0
10635.25,220.451620058,15.6103793029,0
10635.5,220.470309708,15.6102703082,0
10635.75,220.49045468,15.6101355353,0
10636.0,220.511918934,15.6099628461,0
10636.25,220.534547438,15.6097784866,0
10636.5,220.556809513,15.6097194948,0
10636.75,220.578698328,15.6096465421,0
10637.0,220.598475365,15.6096770472,0
10637.25,220.6162886,15.6097741242,0
10637.5,220.634131175,15.6097709942,0
10637.75,220.651979273,15.6098358592,0
10638.0,220.669827377,15.6099533185,0
10638.25,220.687671316,15.6101040131,0
10638.5,220.705544886,15.6102880027,0
10638.75,220.723406375,15.6104964656,0
10639.0,220.741290011,15.6107245507,0
10639.25,220.756358546,15.6097344721,0
10639.5,220.768337578,15.6094891016,0
10639.75,220.777037875,15.6100474664,0
10640.0,220.782602432,15.6111365556,0
10640.25,220.785970961,15.6125466499,0
10640.5,220.787073095,15.6142793557,0
10640.75,220.787334799,15.6160917968,0
10641.0,220.787982926,15.6177023737,0
10641.25,220.788971025,15.6185805525,0
10641.5,220.790266878,15.6190909836,0
10641.75,220.790059133,15.6187329211,0
10642.0,220.78850552,15.617953553,0
10642.25,220.785687389,15.6166428692,0
10642.5,220.781743056,15.6165573253,0
10642.75,220.776733767,15.6165834839,0
10643.0,220.770795799,15.6167728196,0
10643.25,220.765419275,15.6170421841,0
10643.5,220.760594643,15.6171386892,0
10643.75,220.75625498,15.6173029529,0
10644.0,220.752304845,15.6176323843,0
10644.25,220.750443249,15.6178424718,0
10644.5,220.75049102,15.6183821823,0
10644.75,220.752306075,15.6188775166,0
10645.0,220.755744978,15.6193383348,0
10645.25,220.760682379,15.6197731769,0
10645.5,220.766954747,15.6201735472,0
10645.75,220.774510631,15.6205348861,0
10646.0,220.783184913,15.6208745181,0
10646.25,220.791564531,15.6212411341,0
10646.5,220.799682774,15.6216279275,0
10646.75,220.805921353,15.6209512254,0
10647.0,220.81043702,15.6196501693,0
10647.25,220.813330268,15.6177885565,0
10647.5,220.814758086,15.6171781745,0
10647.75,220.814821202,15.6171981771,0
10648.0,220.813637948,15.6171250867,0
10648.25,220.811308362,15.6169605326,0
10648.5,220.807912117,15.6167476354,0
10648.75,220.803528886,15.6165037809,0
10649.0,220.798257097,15.6162435594,0
10649.25,220.79213799,15.6159725287,0
10649.5,220.785250088,15.6156924954,0
10649.75,220.777652698,15.6153993105,0
10650.0,220.76938614,15.6150933108,0
10650.25,220.760509488,15.6147734226,0
10650.5,220.751043388,15.6144379952,0
10650.75,220.741046912,15.6140913303,0
10651.0,220.730559004,15.613733166,0
10651.25,220.718634757,15.6133737395,0
10651.5,220.705396628,15.6129849125,0
10651.75,220.691896425,15.6125558402,0
10652.0,220.678136734,15.6121749055,0
10652.25,220.664158342,15.6117794561,0
10652.5,220.651646349,15.61134094,0
10652.75,220.640483183,15.6108666198,0
10653.0,220.630551734,15.6104872167,0
10653.25,220.62007828,15.6106554384,0
10653.5,220.609093649,15.6107069046,0
10653.75,220.597570011,15.6104957047,0
10654.0,220.585511316,15.610152999,0
10654.25,220.572997686,15.6097013798,0
10654.5,220.560013623,15.6092550705,0
10654.75,220.546619574,15.6088431194,0
10655.0,220.532818568,15.6084447047,0
10655.25,220.518632616,15.6080462415,0
10655.5,220.504102036,15.6076406327,0
10655.75,220.489247928,15.6072296644,0
10656.0,220.474072853,15.6068202132,0
10656.25,220.458578914,15.6064132707,0
10656.5,220.44140387,15.6062227808,0
10656.75,220.422696345,15.6059659097,0
10657.0,220.402547792,15.6057170165,0
10657.25,220.3809373,15.6056268795,0
10657.5,220.357952986,15.6056236123,0
10657.75,220.333888431,15.6051898808,0
10658.0,220.308853381,15.6052043139,0
10658.25,220.282900636,15.6051802243,0
10658.5,220.256121663,15.6051653668,0
10658.75,220.226944837,15.6051409708,0
10659.0,220.195583339,15.6049884166,0
10659.25,220.163855036,15.6048849194,0
10659.5,220.131755581,15.6048490172,0
10659.75,220.099357493,15.6048725325,0
10660.0,220.066657122,15.6049375959,0
10660.25,220.033689699,15.6050263484,0
10660.5,220.000490466,15.6051297396,0
10660.75,219.967056246,15.6052451521,0
10661.0,219.933423411,15.6053754597,0
10661.25,219.899608235,15.6055110879,0
10661.5,219.865628111,15.6056598019,0
10661.75,219.833226232,15.6057185116,0
10662.0,219.800604761,15.6059594405,0
10662.25,219.767780651,15.606197441,0
10662.5,219.734790297,15.6064128641,0
10662.75,219.701612681,15.6066243239,0
10663.0,219.668303194,15.6068402851,0
10663.25,219.634841935,15.6070629957,0
10663.5,219.601246099,15.6072931305,0
10663.75,219.567552762,15.6075295628,0
10664.0,219.533760577,15.6077656901,0
10664.25,219.499868863,15.6080010569,0
10664.5,219.465876719,15.6082351305,0
10664.75,219.433102622,15.6084067312,0
10665.0,219.401440927,15.6085933725,0
10665.25,219.37080387,15.6087436938,0
10665.5,219.341975866,15.6090216502,0
10665.75,219.314836694,15.6093155034,0
10666.0,219.289162783,15.6095831374,0
10666.25,219.268050203,15.6097284496,0
10666.5,219.251086767,15.6098915549,0
10666.75,219.237953922,15.6104620507,0
10667.0,219.229500015,15.6107201398,0
10667.25,219.225357309,15.6108872773,0
10667.5,219.224375924,15.610991878,0
10667.75,219.226334515,15.6111727732,0
10668.0,219.231068276,15.6112793396,0
10668.25,219.237054158,15.6111140153,0
10668.5,219.244173939,15.6107197661,0
10668.75,219.252289092,15.6101261208,0
10669.0,219.261335751,15.6093592444,0
10669.25,219.271210741,15.6084281231,0
10669.5,219.281810439,15.607704487,0
10669.75,219.29306723,15.6073429877,0
10670.0,219.304913262,15.6067382298,0
10670.25,219.31729988,15.6060145008,0
10670.5,219.330139109,15.6052479373,0
10670.75,219.343380507,15.6044832842,0
10671.0,219.355959259,15.603647619,0
10671.25,219.367892909,15.6028316945,0
10671.5,219.380287939,15.6019728839,0
10671.75,219.393051859,15.601029614,0
10672.0,219.40616879,15.6000765223,0
10672.25,219.419564562,15.5991273239,0
10672.5,219.433222836,15.5981716804,0
10672.75,219.445315299,15.5972405313,0
10673.0,219.455939734,15.5963152108,0
10673.25,219.466984995,15.5952268918,0
10673.5,219.478414641,15.5941681337,0
10673.75,219.490154646,15.5931223428,0
10674.0,219.502187121,15.5920819208,0
10674.25,219.514456593,15.5910479838,0
10674.5,219.526926578,15.5900112194,0
10674.75,219.539541369,15.5889778401,0
10675.0,219.552302249,15.587944038,0
10675.25,219.565153285,15.5869390078,0
10675.5,219.576637163,15.5858221576,0
10675.75,219.586805074,15.5847867078,0
10676.0,219.595803271,15.5837906588,0
10676.25,219.602469507,15.5829606683,0
10676.5,219.608216273,15.5820652442,0
10676.75,219.613137392,15.5811379981,0
10677.0,219.619033672,15.5804927309,0
10677.25,219.625833059,15.5800609088,0
10677.5,219.631683227,15.579355718,0
10677.75,219.636702857,15.5787304782,0
10678.0,219.640935977,15.5781870097,0
10678.25,219.644495394,15.5776963863,0
10678.5,219.648532873,15.5772324169,0
10678.75,219.653047128,15.5768307833,0
10679.0,219.657979261,15.5763564144,0
10679.25,219.663308792,15.5758655732,0
10679.5,219.668958442,15.5753015777,0
10679.75,219.674945955,15.5747960727,0
10680.0,219.681193655,15.5743087671,0
10680.25,219.687700091,15.5737971923,0
10680.5,219.692719024,15.5733491349,0
10680.75,219.696381793,15.5729600951,0
10681.0,219.698781737,15.5726092936,0
10681.25,219.700031416,15.5723008922,0
10681.5,219.701617813,15.5720851083,0
10681.75,219.703512123,15.5718697087,0
10682.0,219.70717817,15.5720254798,0
10682.25,219.714268026,15.5713844199,0
10682.5,219.724456197,15.5703437207,0
10682.75,219.737475209,15.568816377,0
10683.0,219.753115005,15.5668764212,0
10683.25,219.771108906,15.5663105968,0
10683.5,219.791284662,15.5659440664,0
10683.75,219.811725399,15.5658216833,0
10684.0,219.832429277,15.5658036226,0
10684.25,219.851830119,15.5655852989,0
10684.5,219.870053741,15.5655998519,0
10684.75,219.887169779,15.5656460779,0
10685.0,219.903286114,15.565657598,0
10685.25,219.91845384,15.5656426565,0
10685.5,219.932678928,15.5655996008,0
10685.75,219.947780047,15.564727966,0
10686.0,219.963714953,15.5632880871,0
10686.25,219.980365581,15.5613074786,0
10686.5,219.997672086,15.5587945515,0
10686.75,220.015575025,15.5582500834,0
10687.0,220.033111088,15.5577135504,0
10687.25,220.048625201,15.5574565814,0
10687.5,220.063162367,15.5570303796,0
10687.75,220.076779415,15.5565777259,0
10688.0,220.088819736,15.5561301927,0
10688.25,220.099425789,15.5555982751,0
10688.5,220.108721659,15.5550431123,0
10688.75,220.116794433,15.5544689735,0
10689.0,220.12390567,15.5539999929,0
10689.25,220.130098184,15.5539230728,0
10689.5,220.135335425,15.5535878127,0
10689.75,220.139822955,15.5530732989,0
10690.0,220.142306286,15.5524708933,0
10690.25,220.142961796,15.5516993649,0
10690.5,220.141926866,15.5510453688,0
10690.75,220.13933504,15.550316994,0
10691.0,220.135340941,15.5495197938,0
10691.25,220.129950873,15.5488290064,0
10691.5,220.123888883,15.5480520911,0
10691.75,220.117225044,15.547470667,0
10692.0,220.110009076,15.547031896,0
10692.25,220.102251723,15.5467283164,0
10692.5,220.094001166,15.5465480601,0
10692.75,220.085285607,15.5464766138,0
10693.0,220.075908941,15.5464990355,0
10693.25,220.065452687,15.5465515835,0
10693.5,220.054224407,15.5463591337,0
10693.75,220.042299013,15.5459335902,0
10694.0,220.029730104,15.5454382185,0
