7666.5,64.8460266482,16.0855167833,0
7666.75,64.8101400022,16.0960238826,0
7667.0,64.774010525,16.1067235183,0
7667.25,64.7376524212,16.11761293,0
7667.5,64.7010754651,16.1286885718,0
7667.75,64.6642929855,16.1399468292,0
7668.0,64.6272089346,16.1513614238,0
7668.25,64.5898383777,16.1629093707,0
7668.5,64.5539771403,16.1745042293,0
7668.75,64.517793499,16.1862404929,0
7669.0,64.4829113426,16.1979500495,0
7669.25,64.4492137252,16.2096046285,0
7669.5,64.4161895932,16.2215083976,0
7669.75,64.3837824618,16.2334519451,0
7670.0,64.3516210112,16.2454480705,0
7670.25,64.3196875712,16.2575209535,0
7670.5,64.2880966046,16.2696852567,0
7670.75,64.2555189244,16.2817540122,0
7671.0,64.2224942765,16.2938686188,0
7671.25,64.1890586483,16.3062212455,0
7671.5,64.1559093439,16.3189474701,0
7671.75,64.1230291307,16.3317856066,0
7672.0,64.0904016689,16.3446725383,0
7672.25,64.0580034136,16.3576842769,0
7672.5,64.0257150443,16.3707408886,0
7672.75,63.9953012081,16.384009852,0
7673.0,63.9665973427,16.397329753,0
7673.25,63.939471684,16.4106034822,0
7673.5,63.9149824527,16.424022917,0
7673.75,63.8929034785,16.4376259725,0
7674.0,63.8816343014,16.4363605596,0
7674.25,63.8724183296,16.4352960985,0
7674.5,63.865096997,16.4342174807,0
7674.75,63.8595267216,16.4331207855,0
7675.0,63.8556697582,16.4319012675,0
7675.25,63.8533992386,16.4305845258,0
7675.5,63.8525943548,16.4292479905,0
7675.75,63.8531413435,16.4279260443,0
7676.0,63.8543939824,16.4268794382,0
7676.25,63.8563767999,16.426248443,0
7676.5,63.8590281572,16.4259761396,0
7676.75,63.8622960097,16.426033267,0
7677.0,63.8661442885,16.4263981846,0
7677.25,63.870519927,16.4268617742,0
7677.5,63.8752897985,16.4274649283,0
7677.75,63.8796668004,16.4281294439,0
7678.0,63.8841453362,16.4279727847,0
7678.25,63.8887126861,16.4273698042,0
7678.5,63.8933694019,16.4266122978,0
7678.75,63.8964829479,16.4263507828,0
7679.0,63.8993614769,16.4276516362,0
7679.25,63.9020200309,16.4288471504,0
7679.5,63.9044712196,16.4300031575,0
7679.75,63.9067385068,16.4316469811,0
7680.0,63.9089233784,16.432046993,0
7680.25,63.9110246416,16.4335423799,0
7680.5,63.9130315447,16.4350681726,0
7680.75,63.9138140437,16.4358112746,0
7681.0,63.9134728291,16.435989509,0
7681.25,63.912078839,16.4359807692,0
7681.5,63.9079959016,16.434487074,0
7681.75,63.903143557,16.4334980661,0
7682.0,63.8975892264,16.4321603328,0
7682.25,63.8913809508,16.429838321,0
7682.5,63.8845739798,16.4276357843,0
7682.75,63.8772130113,16.4247931264,0
7683.0,63.8692341384,16.4220599289,0
7683.25,63.8606831217,16.4196517157,0
7683.5,63.8516181693,16.4182892817,0
7683.75,63.8420762563,16.4171154221,0
7684.0,63.8321139143,16.4162523995,0
7684.25,63.8217601877,16.415649741,0
7684.5,63.8110557358,16.4151749535,0
7684.75,63.8000323445,16.4147301761,0
7685.0,63.7887111731,16.4142362461,0
7685.25,63.7771204977,16.4136979524,0
7685.5,63.7652824032,16.4131299481,0
7685.75,63.7532269669,16.4125390348,0
7686.0,63.7409629492,16.4119249632,0
7686.25,63.728518664,16.4112889687,0
7686.5,63.716007385,16.4106327534,0
7686.75,63.7034370267,16.4100464855,0
7687.0,63.6908039999,16.4095285132,0
7687.25,63.6781250726,16.4090557817,0
7687.5,63.665398456,16.4086297616,0
7687.75,63.652632972,16.4082510469,0
7688.0,63.6398285554,16.4079166923,0
7688.25,63.6269922644,16.4076232091,0
7688.5,63.6142315993,16.4074134347,0
7688.75,63.6010669886,16.4074571506,0
7689.0,63.5875340809,16.4079714355,0
7689.25,63.5736801611,16.4088485819,0
7689.5,63.5595393171,16.4100582309,0
7689.75,63.5451244049,16.4115111456,0
7690.0,63.5303587115,16.4132105204,0
7690.25,63.515246345,16.4151219424,0
7690.5,63.4998020938,16.4172069346,0
7690.75,63.4840372217,16.4194330375,0
7691.0,63.4679434339,16.4217741953,0
7691.25,63.4515310898,16.4231932485,0
7691.5,63.434790972,16.4255594357,0
7691.75,63.4177254543,16.4280809018,0
7692.0,63.4003226315,16.4306420769,0
7692.25,63.382674397,16.4332555315,0
7692.5,63.3647634098,16.4359219309,0
7692.75,63.346563441,16.438624347,0
7693.0,63.3263906419,16.4416380036,0
7693.25,63.3043574166,16.4446202101,0
7693.5,63.2805787733,16.4476690147,0
7693.75,63.2551608277,16.4508044313,0
7694.0,63.2281910491,16.4540157455,0
7694.25,63.1997559288,16.457278115,0
7694.5,63.1710479439,16.4606448579,0
7694.75,63.1414195095,16.4620435549,0
7695.0,63.1109897593,16.4616739826,0
7695.25,63.0786614783,16.4585020298,0
7695.5,63.0445119376,16.4543592139,0
7695.75,63.0086937213,16.449213778,0
7696.0,62.9729240645,16.4424325599,0
7696.25,62.9371835065,16.4342858185,0
7696.5,62.9014737598,16.4248724088,0
7696.75,62.8657937235,16.4142670366,0
7697.0,62.8301359957,16.4025450397,0
7697.25,62.794605232,16.3908063127,0
7697.5,62.7591848877,16.3778152681,0
7697.75,62.723868996,16.3644928344,0
7698.0,62.6886400438,16.3505431139,0
7698.25,62.6548904624,16.3361470733,0
7698.5,62.6224846499,16.3212164958,0
7698.75,62.5913128244,16.3056859103,0
7699.0,62.5612617472,16.2896204986,0
7699.25,62.532235109,16.2730727484,0
7699.5,62.5027031082,16.255715764,0
7699.75,62.4724940542,16.2380433228,0
7700.0,62.4434343551,16.2201324727,0
7700.25,62.4154203426,16.2017988563,0
7700.5,62.3883669359,16.1829154232,0
7700.75,62.3621943441,16.1643106868,0
7701.0,62.3368325194,16.1453967635,0
7701.25,62.3123898881,16.1278717557,0
7701.5,62.2887858418,16.111670847,0
7701.75,62.265945308,16.096684848,0
7702.0,62.2437925192,16.0827885869,0
7702.25,62.2223598844,16.0681574491,0
7702.5,62.2015843049,16.0558863331,0
7702.75,62.1814045786,16.0447846477,0
7703.0,62.1617675733,16.0344735093,0
7703.25,62.1426211244,16.0248475199,0
7703.5,62.1239237577,16.0158690034,0
7703.75,62.1056305072,16.0074903523,0
7704.0,62.0877088436,15.9996599442,0
7704.25,62.0701280383,15.9922132956,0
7704.5,62.052852954,15.9853043738,0
7704.75,62.0362299807,15.9788039253,0
7705.0,62.0201135692,15.9729748552,0
7705.25,62.0044619112,15.9675650687,0
7705.5,61.9888672153,15.9622423123,0
7705.75,61.9733288139,15.9571880301,0
7706.0,61.9578407428,15.9523462656,0
7706.25,61.942055622,15.9475531548,0
7706.5,61.9259965703,15.9428747465,0
7706.75,61.9100292857,15.9383775401,0
7707.0,61.8941513426,15.9339939503,0
7707.25,61.8783541145,15.9297308268,0
7707.5,61.8626262974,15.9255856674,0
7707.75,61.8470641418,15.9214810259,0
7708.0,61.8316404669,15.9174087096,0
7708.25,61.8163493548,15.9133650121,0
7708.5,61.8011813201,15.9093447907,0
7708.75,61.7861242263,15.9053432571,0
7709.0,61.7711685545,15.901357135,0
7709.25,61.7563056931,15.8973823419,0
7709.5,61.7415287708,15.8934156182,0
7709.75,61.7268317738,15.8899054135,0
7710.0,61.7122051693,15.8865934576,0
7710.25,61.697645597,15.8833310741,0
7710.5,61.6831488077,15.8800865014,0
7710.75,61.6687069733,15.8768643971,0
7711.0,61.6543193792,15.8736699494,0
7711.25,61.6399764233,15.8705036283,0
7711.5,61.6256782374,15.8673595786,0
7711.75,61.6114196299,15.8642304671,0
7712.0,61.5971998363,15.8611121278,0
7712.25,61.5830136389,15.8579997592,0
7712.5,61.5688593798,15.8548907475,0
7712.75,61.5547353919,15.8517813037,0
7713.0,61.5414757048,15.8485323571,0
7713.25,61.5285310534,15.8454939442,0
7713.5,61.5150397641,15.8426156615,0
7713.75,61.5010405372,15.8398094786,0
7714.0,61.4865784194,15.8370066055,0
7714.25,61.4716853742,15.8342861733,0
7714.5,61.4563960345,15.8316565309,0
7714.75,61.4407407637,15.829121896,0
7715.0,61.4253363133,15.8261195994,0
7715.25,61.4101692583,15.823489764,0
7715.5,61.3952199721,15.8207177805,0
7715.75,61.3804715201,15.8178746833,0
7716.0,61.3669626152,15.8151544789,0
7716.25,61.3545854722,15.8125150413,0
7716.5,61.343243034,15.809901947,0
7716.75,61.3345341768,15.8075112057,0
7717.0,61.3265410097,15.8054003706,0
7717.25,61.3181262912,15.8030004117,0
7717.5,61.3093170655,15.8002099249,0
7717.75,61.3001475386,15.7973077135,0
7718.0,61.2906429844,15.7943925595,0
7718.25,61.2808332694,15.7914486001,0
7718.5,61.2707429229,15.7884579616,0
7718.75,61.26039028,15.7854144555,0
7719.0,61.2497955353,15.7823178415,0
7719.25,61.2389788523,15.7791702409,0
7719.5,61.2279578076,15.7759766522,0
7719.75,61.2182381933,15.772549709,0
7720.0,61.2105902862,15.7684208662,0
7720.25,61.2048220433,15.7635351514,0
7720.5,61.200745965,15.757902861,0
7720.75,61.1982091751,15.7516212475,0
7721.0,61.1970579416,15.7447808883,0
7721.25,61.1971588573,15.7374669926,0
7721.5,61.1983928732,15.7297544037,0
7721.75,61.2006539921,15.721713188,0
7722.0,61.202274608,15.713470053,0
7722.25,61.2032984242,15.7050472691,0
7722.5,61.203764612,15.6964933154,0
7722.75,61.2037035408,15.6878890434,0
7723.0,61.2031479873,15.6822171759,0
7723.25,61.2021433148,15.681381918,0
7723.5,61.2001277805,15.6817739171,0
7723.75,61.1971506765,15.6818200305,0
7724.0,61.1948901008,15.6804018055,0
7724.25,61.1931736995,15.6784303486,0
7724.5,61.1910304068,15.676714621,0
7724.75,61.1884815394,15.6750405357,0
7725.0,61.1855607803,15.6737681925,0
7725.25,61.1822848772,15.6729283741,0
7725.5,61.1786678465,15.6721955979,0
7725.75,61.1746959093,15.671632193,0
7726.0,61.1719542098,15.6711133638,0
7726.25,61.1703305064,15.6708964527,0
7726.5,61.1696966379,15.6709137334,0
7726.75,61.1699581736,15.6710912609,0
7727.0,61.1721944427,15.6713958498,0
7727.25,61.1762248032,15.6717267776,0
7727.5,61.180589211,15.6724943249,0
7727.75,61.1835213315,15.6728192654,0
7728.0,61.1851375832,15.6728387451,0
7728.25,61.1855444478,15.6726461439,0
7728.5,61.1848335731,15.6723026298,0
7728.75,61.1830930242,15.6718642569,0
7729.0,61.1802774096,15.671330785,0
7729.25,61.1778594448,15.6705615666,0
7729.5,61.1757723371,15.6700648345,0
7729.75,61.1739591628,15.6696437976,0
7730.0,61.172370296,15.6692142308,0
7730.25,61.1725871031,15.6689465428,0
7730.5,61.174434018,15.6688438276,0
7730.75,61.1777514033,15.6688832083,0
7731.0,61.182396609,15.6690532567,0
7731.25,61.1882384527,15.6693981448,0
7731.5,61.1951652803,15.6699731028,0
7731.75,61.2030654411,15.6708275532,0
7732.0,61.2118565715,15.6719903332,0
7732.25,61.2229572643,15.6735298203,0
7732.5,61.2361688667,15.6753607489,0
7732.75,61.2495810838,15.6772531335,0
7733.0,61.2631629632,15.6793849186,0
7733.25,61.276901389,15.6817348159,0
7733.5,61.2907715529,15.6841810542,0
7733.75,61.3047647975,15.6867093677,0
7734.0,61.3188599272,15.689292036,0
7734.25,61.3330535882,15.6919154921,0
7734.5,61.3466941973,15.694835782,0
7734.75,61.3597190135,15.6979891247,0
7735.0,61.3722030359,15.7013478818,0
7735.25,61.3824554538,15.7051015769,0
7735.5,61.3905559856,15.709144072,0
7735.75,61.3974510458,15.7133366308,0
7736.0,61.4032299395,15.7181585959,0
7736.25,61.4079741646,15.7233048354,0
7736.5,61.4103943913,15.7284767551,0
7736.75,61.4106884926,15.7342155733,0
7737.0,61.4090311699,15.7402811887,0
7737.25,61.4055714407,15.7466838993,0
7737.5,61.4004619472,15.7534585544,0
7737.75,61.3938402542,15.7606014775,0
7738.0,61.3858324872,15.7681036597,0
7738.25,61.3765558256,15.7759593223,0
7738.5,61.3662483364,15.7842656719,0
7738.75,61.3536236267,15.7927415769,0
7739.0,61.3388913596,15.8016274938,0
7739.25,61.3222444102,15.8108871799,0
7739.5,61.3038661578,15.8204927172,0
7739.75,61.2839150612,15.8304327564,0
7740.0,61.2625282943,15.8406976534,0
7740.25,61.2398441271,15.8512776427,0
7740.5,61.2159803667,15.8621607846,0
7740.75,61.191452535,15.8734375541,0
7741.0,61.1663231927,15.8852084675,0
7741.25,61.1406502434,15.8974204784,0
7741.5,61.1144775239,15.9100253802,0
7741.75,61.0874141315,15.9212282799,0
7742.0,61.0591270013,15.933888311,0
7742.25,61.0391711877,15.9327083166,0
7742.5,61.0182358639,15.9314939361,0
7742.75,60.9964307192,15.9302285578,0
7743.0,60.9738649907,15.9289111724,0
7743.25,60.9506315633,15.9264028171,0
7743.5,60.9255530794,15.9246447593,0
7743.75,60.8988003882,15.9228547016,0
7744.0,60.8705299674,15.9208919012,0
7744.25,60.8408834089,15.9188323389,0
7744.5,60.8102931938,15.9168295686,0
7744.75,60.7788564143,15.9148061962,0
7745.0,60.7466708737,15.9127954037,0
7745.25,60.7138213341,15.9108138542,0
7745.5,60.6803887797,15.9088712771,0
7745.75,60.6464578276,15.906971165,0
7746.0,60.6120971625,15.9051166773,0
7746.25,60.5773671802,15.9033101038,0
7746.5,60.5423356394,15.9015519597,0
7746.75,60.5070596671,15.899841841,0
7747.0,60.4715926044,15.8981801824,0
7747.25,60.435980886,15.8965652726,0
7747.5,60.4002732158,15.8949946755,0
7747.75,60.3645098482,15.8934661405,0
7748.0,60.3287280214,15.8919763491,0
7748.25,60.2929626022,15.890522645,0
7748.5,60.2572559963,15.8890997917,0
7748.75,60.2223919645,15.8876688158,0
7749.0,60.1883397842,15.886199879,0
7749.25,60.1543073714,15.8847526874,0
7749.5,60.1203286325,15.8833334091,0
7749.75,60.0864246539,15.8819189749,0
7750.0,60.0526293807,15.8805095595,0
7750.25,60.0184372511,15.8791646665,0
7750.5,59.9839113373,15.8780242102,0
7750.75,59.9491092892,15.8770123747,0
7751.0,59.9140885242,15.8760851325,0
7751.25,59.8788955944,15.8752264159,0
7751.5,59.8435766678,15.8744205813,0
7751.75,59.8086348639,15.872012924,0
7752.0,59.7735501194,15.870769346,0
7752.25,59.7383572105,15.869393318,0
7752.5,59.7042347442,15.8681242251,0
7752.75,59.6703504204,15.8670077324,0
7753.0,59.636666185,15.8659806328,0
7753.25,59.6030423943,15.8651624172,0
7753.5,59.570444097,15.8642125156,0
7753.75,59.5386883637,15.8634744025,0
7754.0,59.5091493248,15.8628740566,0
7754.25,59.4816601361,15.8625239347,0
7754.5,59.4549675811,15.8630768509,0
7754.75,59.4301196294,15.8635111034,0
7755.0,59.4053695424,15.8639661106,0
7755.25,59.380735587,15.8650255818,0
7755.5,59.3562187216,15.8663696665,0
7755.75,59.3318412408,15.8678281084,0
7756.0,59.3076633112,15.8692595067,0
7756.25,59.2829306516,15.8700838591,0
7756.5,59.2564377317,15.86834851,0
7756.75,59.2283347566,15.8667151434,0
7757.0,59.1987716584,15.8636793235,0
7757.25,59.1678684251,15.8599212324,0
7757.5,59.1357021692,15.8584821737,0
7757.75,59.1040852221,15.8567946526,0
7758.0,59.071409896,15.8547867001,0
7758.25,59.0377702422,15.8525067574,0
7758.5,59.0019098802,15.8503055005,0
7758.75,58.9640036705,15.8479787435,0
7759.0,58.9242042621,15.8457215257,0
7759.25,58.8840995578,15.8431227588,0
7759.5,58.8436126598,15.8404151473,0
7759.75,58.8043383144,15.8373810843,0
7760.0,58.7661892652,15.8345011367,0
7760.25,58.7290875349,15.8316124111,0
7760.5,58.6946349148,15.8276889058,0
7760.75,58.6643100332,15.823989063,0
7761.0,58.6377778311,15.8203154771,0
7761.25,58.6147426127,15.8163364597,0
7761.5,58.5963653525,15.8115160467,0
7761.75,58.5822784512,15.8064857976,0
7762.0,58.5721385273,15.8008565816,0
7762.25,58.564529163,15.7949595404,0
7762.5,58.559252189,15.7884509731,0
7762.75,58.5561398655,15.7813441183,0
7763.0,58.5550221851,15.7736915325,0
7763.25,58.5541316747,15.7656403066,0
7763.5,58.5534006069,15.7572541553,0
7763.75,58.5545182635,15.7485318322,0
7764.0,58.5573448264,15.7395766186,0
7764.25,58.5617532716,15.7303014393,0
7764.5,58.5676254867,15.7240906466,0
7764.75,58.5748452118,15.7189527543,0
7765.0,58.5833032775,15.7132108337,0
7765.25,58.5929028425,15.7064472096,0
7765.5,58.6019985544,15.7010427457,0
7765.75,58.6106286232,15.6962283967,0
7766.0,58.6188354803,15.6917811507,0
7766.25,58.6266496302,15.6876557776,0
7766.5,58.6341050966,15.6838378045,0
7766.75,58.6411181596,15.6804180187,0
7767.0,58.649391776,15.676472802,0
7767.25,58.6588250423,15.6720675471,0
7767.5,58.6677598048,15.6679942643,0
7767.75,58.6762465536,15.6642144665,0
7768.0,58.6860616908,15.6608314668,0
7768.25,58.6970913414,15.65767824,0
7768.5,58.7091210985,15.6548706672,0
7768.75,58.7237258021,15.6516368098,0
7769.0,58.7406805988,15.6480377765,0
7769.25,58.759790481,15.6441287269,0
7769.5,58.7808772521,15.6399632777,0
7769.75,58.8037652222,15.6355921606,0
7770.0,58.8283151274,15.6310632932,0
7770.25,58.854380702,15.6264200109,0
7770.5,58.8818381247,15.6217003951,0
7770.75,58.9105673998,15.6169411526,0
7771.0,58.9404625768,15.6121750984,0
7771.25,58.9714215289,15.6074318611,0
7771.5,59.003362442,15.6027403343,0
7771.75,59.0375008261,15.5982282941,0
7772.0,59.0736576461,15.5938695537,0
7772.25,59.1116668958,15.5896206851,0
7772.5,59.1500619758,15.5854096896,0
7772.75,59.1888223779,15.5812411079,0
7773.0,59.2279107937,15.5773956504,0
7773.25,59.2673042531,15.5737168428,0
7773.5,59.3069766376,15.5702213972,0
7773.75,59.3469056344,15.566944389,0
7774.0,59.3888632215,15.5640645304,0
7774.25,59.4326763404,15.5613655231,0
7774.5,59.4764081359,15.5587737357,0
7774.75,59.5200517165,15.5565017105,0
7775.0,59.5636288841,15.5545075443,0
7775.25,59.6071348566,15.5527728393,0
7775.5,59.6505777517,15.5513021187,0
7775.75,59.6924747857,15.5501346286,0
7776.0,59.7329468397,15.5492092894,0
7776.25,59.7705193046,15.5484787147,0
7776.5,59.8054306216,15.5532138461,0
7776.75,59.8379027021,15.5579960732,0
7777.0,59.8687052987,15.5623804787,0
7777.25,59.8979770321,15.5663290308,0
7777.5,59.9258555406,15.5698537082,0
7777.75,59.9524571206,15.5731172684,0
7778.0,59.97789398,15.5761869321,0
7778.25,60.001619933,15.5791550756,0
7778.5,60.0254596724,15.5813610272,0
7778.75,60.0494010763,15.582649151,0
7779.0,60.073432222,15.5834126375,0
7779.25,60.0975520548,15.5838611759,0
7779.5,60.1217407885,15.5850400094,0
7779.75,60.14559205,15.5862084044,0
7780.0,60.1690169871,15.5875759251,0
7780.25,60.1936460415,15.5893454377,0
7780.5,60.2193846834,15.5915460423,0
7780.75,60.2461265327,15.594109177,0
7781.0,60.2737941532,15.5969923622,0
7781.25,60.3023087455,15.6001617545,0
7781.5,60.3321115829,15.6029622188,0
7781.75,60.3631050076,15.6053528407,0
7782.0,60.3952002934,15.6089530318,0
7782.25,60.4283041512,15.612698854,0
7782.5,60.4623412883,15.6165843849,0
7782.75,60.4972325814,15.6205709903,0
7783.0,60.5329192207,15.6246201611,0
7783.25,60.5693317155,15.6286956004,0
7783.5,60.6064186713,15.6327636898,0
7783.75,60.6441278253,15.636798653,0
7784.0,60.6824121555,15.6408233672,0
7784.25,60.7212208173,15.6448587725,0
7784.5,60.7611420991,15.6490653696,0
7784.75,60.8020854966,15.6533117514,0
7785.0,60.8439697528,15.6575672188,0
7785.25,60.8867145814,15.6618806557,0
7785.5,60.9302481442,15.6662821488,0
7785.75,60.9745100698,15.6707886991,0
7786.0,61.0194355507,15.6754105559,0
7786.25,61.0649697206,15.6801593708,0
7786.5,61.1110623066,15.6850510025,0
7786.75,61.1576721493,15.6900933252,0
7787.0,61.2047551512,15.6952943741,0
7787.25,61.2522679998,15.700660426,0
7787.5,61.3001795084,15.706198702,0
7787.75,61.3484517486,15.7119129742,0
7788.0,61.3970573642,15.7178088804,0
7788.25,61.4459720531,15.7238903849,0
7788.5,61.4951707814,15.7301594554,0
7788.75,61.5446232527,15.7366199505,0
7789.0,61.5943127664,15.7432735782,0
7789.25,61.6442173549,15.7501215465,0
7789.5,61.6943241144,15.7571655928,0
7789.75,61.7446088489,15.7644065904,0
7790.0,61.7950639407,15.7718449377,0
7790.25,61.8456735113,15.7794812687,0
7790.5,61.8964186523,15.7873151023,0
7790.75,61.9471524792,15.793560419,0
7791.0,61.9979232637,15.8000640741,0
7791.25,62.0487248784,15.8068184923,0
7791.5,62.0991174575,15.8140437941,0
7791.75,62.1505295336,15.8216313514,0
7792.0,62.2028771116,15.8295996943,0
7792.25,62.2565207653,15.8374820457,0
7792.5,62.3113551627,15.845413859,0
7792.75,62.3674619967,15.8535875679,0
7793.0,62.4247328732,15.8620186263,0
7793.25,62.4829017677,15.8706512825,0
7793.5,62.5418934334,15.8794643711,0
7793.75,62.6016401678,15.8884406043,0
7794.0,62.6620848097,15.8975682451,0
7794.25,62.7217903126,15.9068594555,0
7794.5,62.7808270485,15.9162932233,0
7794.75,62.8392443625,15.9258897339,0
7795.0,62.8970954407,15.9356527919,0
7795.25,62.954433538,15.9455791707,0
7795.5,63.0113044098,15.9556640762,0
7795.75,63.0659541238,15.9658859269,0
7796.0,63.1168364502,15.9761839238,0
7796.25,63.1660555029,15.9866440486,0
7796.5,63.2120466611,15.9972487281,0
7796.75,63.2535480802,16.0080879067,0
7797.0,63.2909366206,16.0191217342,0
7797.25,63.3240268051,16.0308703941,0
7797.5,63.3531677129,16.0426522699,0
7797.75,63.3786963664,16.0545157377,0
7798.0,63.4009135964,16.0666039182,0
7798.25,63.4217771386,16.0787011062,0
7798.5,63.4397718312,16.0911124045,0
7798.75,63.4551449922,16.1037714002,0
7799.0,63.4681047282,16.1165678496,0
7799.25,63.4788682001,16.1295344985,0
7799.5,63.4876080797,16.1426918473,0
7799.75,63.4945038268,16.1560329769,0
7800.0,63.4997130336,16.1695525239,0
