10639.25,90.2243911855,14.9941248597,0
10639.5,90.2502004862,14.9941247888,0
10639.75,90.2761443438,14.9941250954,0
10640.0,90.3021980496,14.9941258677,0
10640.25,90.3283609952,14.9941259468,0
10640.5,90.3546278679,14.9941260966,0
10640.75,90.3809720698,14.9941262333,0
10641.0,90.4074096463,14.9941266815,0
10641.25,90.4339199569,14.9941271482,0
10641.5,90.4605084299,14.994127312,0
10641.75,90.4871477419,14.9941271928,0
10642.0,90.5138559762,14.9941276745,0
10642.25,90.5406145186,14.9941283355,0
10642.5,90.5674260743,14.9941286038,0
10642.75,90.5942807353,14.9941291402,0
10643.0,90.6211764729,14.9941296408,0
10643.25,90.6481120827,14.9941301874,0
10643.5,90.6750835822,14.9941303355,0
10643.75,90.7020850279,14.9941307502,0
10644.0,90.7298316861,14.9940169967,0
10644.25,90.7582551879,14.9939285403,0
10644.5,90.7865935312,14.9939422071,0
10644.75,90.8148474092,14.9939735033,0
10645.0,90.8449069049,14.9940556453,0
10645.25,90.8766027216,14.9940853517,0
10645.5,90.90784469,14.9940014586,0
10645.75,90.9386708681,14.9939331051,0
10646.0,90.9692100237,14.9940365158,0
10646.25,90.9995766047,14.9940537174,0
10646.5,91.0297899964,14.9940268534,0
10646.75,91.0598600396,14.9939977323,0
10647.0,91.0915821367,14.9940517004,0
10647.25,91.1248225458,14.994011857,0
10647.5,91.1575805483,14.9938685123,0
10647.75,91.1898861409,14.9937878833,0
10648.0,91.2217799753,14.9937826178,0
10648.25,91.2533046619,14.9937920024,0
10648.5,91.2844815033,14.9937960704,0
10648.75,91.3162966374,14.9939462097,0
10649.0,91.3486949506,14.9941244806,0
10649.25,91.3806828207,14.994007151,0
10649.5,91.4122846367,14.9938674291,0
10649.75,91.4435363074,14.9938312543,0
10650.0,91.4744689551,14.9938108707,0
10650.25,91.5051078303,14.9938085359,0
10650.5,91.5354714397,14.9938109782,0
10650.75,91.5655956821,14.9938121658,0
10651.0,91.5954864493,14.9938119494,0
10651.25,91.6251709368,14.9938120302,0
10651.5,91.6528906187,14.9939257125,0
10651.75,91.6788083988,14.9940207328,0
10652.0,91.7048437277,14.9939556356,0
10652.25,91.7309966146,14.9939301589,0
10652.5,91.7572564158,14.9939287222,0
10652.75,91.783607692,14.9939306229,0
10653.0,91.81005045,14.9939330399,0
10653.25,91.8365653422,14.9939341073,0
10653.5,91.8620931046,14.9938566711,0
10653.75,91.8866979641,14.9938501686,0
10654.0,91.9115375325,14.9939304263,0
10654.25,91.9366753056,14.993901859,0
10654.5,91.9621036967,14.9939154351,0
10654.75,91.9876955254,14.9939092942,0
10655.0,92.0134325153,14.9938923978,0
10655.25,92.0393127437,14.9938945407,0
10655.5,92.0653246809,14.9938996638,0
10655.75,92.0914528937,14.9939011913,0
10656.0,92.1176887014,14.9939025442,0
10656.25,92.1440186152,14.9939028627,0
10656.5,92.1704426546,14.993902577,0
10656.75,92.1969579782,14.9939028667,0
10657.0,92.2235432972,14.9939034633,0
10657.25,92.2501938174,14.9939037426,0
10657.5,92.2769114998,14.9939032489,0
10657.75,92.3036876516,14.9939040546,0
10658.0,92.3305242315,14.9939044781,0
10658.25,92.3574038382,14.9939049126,0
10658.5,92.3843371337,14.9939046764,0
10658.75,92.4127531834,14.9939006445,0
10659.0,92.4425372235,14.993917534,0
10659.25,92.4712776687,14.9939881038,0
10659.5,92.4990459243,14.994063919,0
10659.75,92.5254066089,14.9941322395,0
10660.0,92.5505603547,14.9941548279,0
10660.25,92.5760079557,14.9940095886,0
10660.5,92.6017163093,14.9939751945,0
10660.75,92.6275643622,14.9939604728,0
10661.0,92.6535557745,14.9939833384,0
10661.25,92.6797628769,14.9939896547,0
10661.5,92.7061691145,14.9939920341,0
10661.75,92.7327627766,14.9939958872,0
10662.0,92.7595224916,14.9939970675,0
10662.25,92.78643463,14.9939961057,0
10662.5,92.8134971995,14.9939956433,0
10662.75,92.8406743202,14.9939952334,0
10663.0,92.867979502,14.9939948678,0
10663.25,92.8953981803,14.9939956281,0
10663.5,92.9229070785,14.993995795,0
10663.75,92.948938878,14.9941137889,0
10664.0,92.9736148545,14.9941631388,0
10664.25,92.997034968,14.9942236621,0
10664.5,93.0193272476,14.994288511,0
10664.75,93.0404694584,14.9943573547,0
10665.0,93.0606575089,14.9944200138,0
10665.25,93.0799816288,14.9944713983,0
10665.5,93.0985039399,14.9945536593,0
10665.75,93.1163001245,14.9946305694,0
10666.0,93.1333187113,14.9947217405,0
10666.25,93.1511060231,14.9934595544,0
10666.5,93.1683484714,14.9933699191,0
10666.75,93.1850829787,14.9934002028,0
10667.0,93.2013677495,14.9934663122,0
10667.25,93.2172270925,14.9934700865,0
10667.5,93.2327153244,14.9934622097,0
10667.75,93.2478528717,14.9934586604,0
10668.0,93.2626620706,14.9934583762,0
10668.25,93.2771865396,14.9934595142,0
10668.5,93.2914321661,14.9934593197,0
10668.75,93.3038533085,14.99351735,0
10669.0,93.3145912116,14.9935506354,0
10669.25,93.3237022696,14.9935698172,0
10669.5,93.3313102876,14.993619361,0
10669.75,93.3376347188,14.9936082002,0
10670.0,93.3427946297,14.9935784957,0
10670.25,93.346155815,14.9935259261,0
10670.5,93.3478625812,14.9935849118,0
10670.75,93.348790679,14.993701794,0
10671.0,93.3489933366,14.9937447248,0
10671.25,93.350109484,14.9937717247,0
10671.5,93.3521746931,14.9937798517,0
10671.75,93.3535332875,14.9938136756,0
10672.0,93.354248264,14.9938641645,0
10672.25,93.3543689837,14.9939203898,0
10672.5,93.3539497235,14.9940015787,0
10672.75,93.3529402074,14.994139229,0
10673.0,93.3513840293,14.9943004302,0
10673.25,93.3494206515,14.9944307409,0
10673.5,93.3470994674,14.9945453197,0
10673.75,93.3443142582,14.9946604616,0
10674.0,93.3427745273,14.9945722974,0
10674.25,93.340827355,14.9946020568,0
10674.5,93.3384185447,14.9946628218,0
10674.75,93.335581063,14.994766191,0
10675.0,93.332447677,14.9948322155,0
10675.25,93.3290445842,14.9948818875,0
10675.5,93.3253862245,14.9949417491,0
10675.75,93.3215037281,14.9950208589,0
10676.0,93.3173135932,14.9951558827,0
10676.25,93.3128450089,14.9953189949,0
10676.5,93.308204637,14.9954417831,0
10676.75,93.3034206018,14.9955406659,0
10677.0,93.2985016394,14.9956425501,0
10677.25,93.2934496473,14.9957569856,0
10677.5,93.2881928183,14.9959169491,0
10677.75,93.2827466915,14.996095531,0
10678.0,93.2772073812,14.9962245433,0
10678.25,93.2715942799,14.9963216496,0
10678.5,93.2657027885,14.9963143235,0
10678.75,93.2601805856,14.9961290645,0
10679.0,93.2548740904,14.9958427165,0
10679.25,93.2497811399,14.9956603042,0
10679.5,93.2448395674,14.9954625168,0
10679.75,93.2423082995,14.9944205663,0
10680.0,93.2419745396,14.9944407339,0
10680.25,93.2429273371,14.9942931059,0
10680.5,93.2450662348,14.9942974975,0
10680.75,93.2501458135,14.9942368729,0
10681.0,93.2579318352,14.9943635552,0
10681.25,93.2663122808,14.9942841232,0
10681.5,93.2752448756,14.9942455373,0
10681.75,93.2847733461,14.9943548672,0
10682.0,93.2948657516,14.9943927923,0
10682.25,93.3054639094,14.9943978399,0
10682.5,93.3164464571,14.9944049517,0
10682.75,93.3295529902,14.9945722634,0
10683.0,93.3447056296,14.994575082,0
10683.25,93.3599461428,14.9944542783,0
10683.5,93.3752695806,14.9944414645,0
10683.75,93.3906633962,14.9944576922,0
10684.0,93.4061332881,14.994469689,0
10684.25,93.4216511144,14.9944877554,0
10684.5,93.4381965911,14.9946942879,0
10684.75,93.4559069755,14.9948385766,0
10685.0,93.4736381691,14.9947224147,0
10685.25,93.4913802719,14.994484192,0
10685.5,93.5091303072,14.9944189739,0
10685.75,93.5268777547,14.994463846,0
10686.0,93.5447209732,14.9944469439,0
10686.25,93.5626476404,14.9944016424,0
10686.5,93.580641656,14.9944370419,0
10686.75,93.5987131733,14.9944486049,0
10687.0,93.6168385081,14.9944489321,0
10687.25,93.6332336361,14.9946225775,0
10687.5,93.6480452847,14.994722911,0
10687.75,93.6631815979,14.9946459881,0
10688.0,93.6786074506,14.9946357444,0
10688.25,93.6943158447,14.9946452075,0
10688.5,93.7102659279,14.9946521759,0
10688.75,93.7264468709,14.9946595907,0
10689.0,93.742837175,14.9946679075,0
10689.25,93.7583744083,14.9945862552,0
10689.5,93.7731442131,14.9945599974,0
10689.75,93.7882242355,14.9946609067,0
10690.0,93.803592972,14.994693852,0
10690.25,93.8192376554,14.9947001184,0
10690.5,93.8351085774,14.9947050135,0
10690.75,93.8512066665,14.994713328,0
10691.0,93.8675084442,14.9947219557,0
10691.25,93.8839866366,14.994730895,0
10691.5,93.9006333549,14.9947387096,0
10691.75,93.9174281631,14.9947467795,0
10692.0,93.9343612531,14.9947550029,0
10692.25,93.9514121546,14.9947643285,0
10692.5,93.9685779077,14.9947734813,0
10692.75,93.9858380097,14.9947815024,0
10693.0,94.003196359,14.994789274,0
10693.25,94.020634301,14.994797641,0
10693.5,94.0381431885,14.9948062652,0
10693.75,94.055719997,14.9948143366,0
10694.0,94.0733510446,14.9948235536,0
10694.25,94.0910383027,14.994832073,0
10694.5,94.1101590676,14.9948972521,0
10694.75,94.1306032422,14.9949445633,0
10695.0,94.1499185396,14.9950475323,0
10695.25,94.168202886,14.9950839643,0
10695.5,94.1850289292,14.9951930348,0
10695.75,94.2005210952,14.9952721203,0
10696.0,94.2162374611,14.9950888577,0
10696.25,94.2321539786,14.9950784393,0
10696.5,94.2482572822,14.9950881421,0
10696.75,94.2645234037,14.9951003294,0
10697.0,94.2809496962,14.9951103597,0
10697.25,94.2975072014,14.9951185961,0
10697.5,94.3141914775,14.9951270501,0
10697.75,94.3309930496,14.9951354446,0
10698.0,94.3478886072,14.995143768,0
10698.25,94.364877499,14.9951520917,0
10698.5,94.3819503149,14.9951608487,0
10698.75,94.3991032231,14.9951697473,0
10699.0,94.4163180614,14.9951784584,0
10699.25,94.4335910251,14.9951871386,0
10699.5,94.4509076799,14.9951946008,0
10699.75,94.4682818255,14.9952031353,0
10700.0,94.485697207,14.9952120157,0
10700.25,94.5031449632,14.9952206339,0
10700.5,94.5206264447,14.9952297428,0
10700.75,94.5381328022,14.9952381927,0
10701.0,94.5556584553,14.9952465816,0
10701.25,94.5732103158,14.9952553675,0
10701.5,94.5907777059,14.9952640303,0
10701.75,94.6083569103,14.9952728852,0
10702.0,94.6259478966,14.9952819376,0
10702.25,94.6435451245,14.9952910557,0
10702.5,94.6611485718,14.9952991892,0
10702.75,94.678758216,14.9953071185,0
10703.0,94.6963615651,14.9953160361,0
10703.25,94.713976211,14.9953245536,0
10703.5,94.7315808675,14.9953332731,0
10703.75,94.7491879885,14.9953420827,0
10704.0,94.7667902448,14.995350191,0
10704.25,94.7843824797,14.9953593657,0
10704.5,94.8019716648,14.9953679955,0
10704.75,94.8195559689,14.995376884,0
10705.0,94.8371265781,14.9953853004,0
10705.25,94.8546904764,14.9953939441,0
10705.5,94.8722388512,14.9954024325,0
10705.75,94.8897823354,14.9954112843,0
10706.0,94.906751656,14.9953950795,0
10706.25,94.9231956134,14.9954945305,0
10706.5,94.9397134376,14.995509922,0
10706.75,94.956301941,14.9953330403,0
10707.0,94.9729439187,14.9953915794,0
10707.25,94.989632517,14.9953736569,0
10707.5,95.0063645044,14.9953750546,0
10707.75,95.0231366354,14.9953851908,0
10708.0,95.0399368294,14.995394411,0
10708.25,95.0567758324,14.9954029346,0
10708.5,95.0736327184,14.9954110343,0
10708.75,95.0905093935,14.995420202,0
10709.0,95.1074113762,14.9954295652,0
10709.25,95.1243299269,14.9954388672,0
10709.5,95.1412492824,14.995447159,0
10709.75,95.1581837603,14.9954554992,0
10710.0,95.1751264058,14.9954641291,0
10710.25,95.1920772826,14.995472661,0
10710.5,95.209029427,14.9954810651,0
10710.75,95.2259794686,14.9954902764,0
10711.0,95.2429238551,14.9954831865,0
10711.25,95.2598750689,14.9954893202,0
10711.5,95.2753803835,14.995546022,0
10711.75,95.2895572352,14.995553435,0
10712.0,95.3025197205,14.9955591516,0
10712.25,95.3143695972,14.9955699695,0
10712.5,95.325194622,14.9955798327,0
10712.75,95.335075573,14.9955888006,0
10713.0,95.3441003293,14.995597612,0
10713.25,95.3523321038,14.9954703519,0
10713.5,95.3598429914,14.9954518659,0
10713.75,95.3666697721,14.9952022716,0
10714.0,95.3721023769,14.9953093533,0
10714.25,95.3761654923,14.995578028,0
10714.5,95.3789750575,14.99563987,0
10714.75,95.3807012719,14.9957115452,0
10715.0,95.3800363662,14.9958492929,0
10715.25,95.3771784702,14.9958860914,0
10715.5,95.3728272839,14.9959488381,0
10715.75,95.3671169383,14.9962300597,0
10716.0,95.3596277819,14.9962936264,0
10716.25,95.3505046049,14.9961806423,0
10716.5,95.3416215549,14.9962981163,0
10716.75,95.3329592111,14.9965994033,0
10717.0,95.3228546593,14.9964781641,0
10717.25,95.3114479887,14.9963245303,0
10717.5,95.2987304626,14.9963033889,0
10717.75,95.2848083171,14.9963203669,0
10718.0,95.269789536,14.9963302922,0
10718.25,95.2537644074,14.9963312509,0
10718.5,95.2415046898,14.996124017,0
10718.75,95.2328397732,14.9962194276,0
10719.0,95.2242554673,14.996436051,0
10719.25,95.2157467346,14.996631102,0
10719.5,95.2073155955,14.9967313427,0
10719.75,95.1989463332,14.9968536047,0
10720.0,95.1905932481,14.9969521034,0
10720.25,95.1833891433,14.997096403,0
10720.5,95.1772406611,14.9973063384,0
10720.75,95.1709215567,14.9974109583,0
10721.0,95.1644510113,14.9975183373,0
10721.25,95.1578411784,14.9975683372,0
10721.5,95.152730391,14.9958091515,0
10721.75,95.1474123812,14.9956312,0
10722.0,95.1419794658,14.9957107611,0
10722.25,95.1364368844,14.9957597771,0
10722.5,95.1307810365,14.9957593373,0
10722.75,95.1250366895,14.9957657841,0
10723.0,95.1174117182,14.9958827039,0
10723.25,95.108051312,14.9959354455,0
10723.5,95.0989087146,14.9959027469,0
10723.75,95.0899484654,14.9959406172,0
10724.0,95.0811759135,14.9960003311,0
10724.25,95.0725556166,14.9960630467,0
10724.5,95.0640911129,14.9961316321,0
10724.75,95.0557647012,14.9962049581,0
10725.0,95.0466826642,14.9962806036,0
10725.25,95.0369141976,14.9964674699,0
10725.5,95.0273905811,14.9966911431,0
10725.75,95.0180905015,14.9968729494,0
10726.0,95.009017904,14.9970053482,0
10726.25,95.0001389129,14.9969781878,0
10726.5,94.9914446276,14.9969029682,0
10726.75,94.9829190705,14.9966007112,0
10727.0,94.9745481205,14.996347031,0
10727.25,94.9662479928,14.99594441,0
10727.5,94.9580116948,14.9958834794,0
10727.75,94.9498322161,14.9958870015,0
10728.0,94.94169551,14.995879303,0
10728.25,94.9336176217,14.9959892179,0
10728.5,94.9255755861,14.9961008885,0
10728.75,94.9175695171,14.9961957835,0
10729.0,94.9095977544,14.9962632779,0
10729.25,94.9016532376,14.9962997401,0
10729.5,94.8937484988,14.9963102476,0
10729.75,94.8858623038,14.9962992769,0
10730.0,94.8780053918,14.9962692113,0
10730.25,94.8714408376,14.9964790623,0
10730.5,94.8660768578,14.9967021894,0
10730.75,94.8595216256,14.9965715126,0
10731.0,94.8518657986,14.996270409,0
10731.25,94.8427395627,14.9961928881,0
10731.5,94.8322759787,14.9961863791,0
10731.75,94.822115252,14.9960938239,0
10732.0,94.8122342799,14.9960822446,0
10732.25,94.8026136463,14.9961137823,0
10732.5,94.7932302788,14.9962606845,0
10732.75,94.7840539595,14.9963198008,0
10733.0,94.7750177663,14.9962030864,0
10733.25,94.766086168,14.9961643983,0
10733.5,94.7572680898,14.9961536922,0
10733.75,94.7485403887,14.9961386156,0
10734.0,94.7399031488,14.99610877,0
10734.25,94.7313510422,14.9963253338,0
10734.5,94.7228664174,14.9965656392,0
10734.75,94.7144563193,14.9967732342,0
10735.0,94.7061740016,14.9968460304,0
10735.25,94.698001702,14.9967734284,0
10735.5,94.6899449008,14.9965510663,0
10735.75,94.6819803748,14.9961962275,0
10736.0,94.674106424,14.9957209806,0
10736.25,94.6662465093,14.9956737275,0
10736.5,94.6583936544,14.995700078,0
10736.75,94.6505549408,14.9957242538,0
10737.0,94.6427268466,14.995732921,0
10737.25,94.6349630891,14.9957197354,0
10737.5,94.6272777512,14.9957221319,0
10737.75,94.6196496534,14.9957385274,0
10738.0,94.6120839621,14.9958001095,0
10738.25,94.6044914652,14.9957752014,0
10738.5,94.5968864683,14.9957545121,0
10738.75,94.589268885,14.9957357171,0
10739.0,94.5816335237,14.995853269,0
10739.25,94.5739803092,14.9959798408,0
10739.5,94.5663201896,14.9960824695,0
10739.75,94.5587158891,14.9960773956,0
10740.0,94.5511568677,14.9960754367,0
10740.25,94.5436465878,14.9960846467,0
10740.5,94.5361761986,14.996101103,0
10740.75,94.528733012,14.996122137,0
10741.0,94.521264692,14.9961376137,0
10741.25,94.5137605488,14.9961445731,0
10741.5,94.5062260394,14.9961364376,0
10741.75,94.4982286679,14.9960432718,0
10742.0,94.4898107041,14.9960149878,0
10742.25,94.4814316927,14.9961226805,0
10742.5,94.4730985211,14.9962303409,0
10742.75,94.4647985336,14.9963080128,0
10743.0,94.4565335338,14.9963574025,0
10743.25,94.4483103702,14.9963787368,0
10743.5,94.4401057395,14.9963679972,0
10743.75,94.4318687971,14.9963467592,0
10744.0,94.4253126438,14.9950922956,0
10744.25,94.4202868754,14.9949896503,0
10744.5,94.4166556095,14.9950189464,0
10744.75,94.4143164886,14.9950253289,0
10745.0,94.4131565787,14.9950211462,0
10745.25,94.4130802751,14.9950218316,0
10745.5,94.4139925471,14.9950253482,0
10745.75,94.4158117755,14.9950283033,0
10746.0,94.4184641775,14.9950298357,0
10746.25,94.4218664875,14.995031167,0
10746.5,94.4259711769,14.9950328584,0
10746.75,94.4307217992,14.9950336293,0
10747.0,94.4360529865,14.9950347457,0
10747.25,94.4419116489,14.9950365424,0
10747.5,94.4482715097,14.9950387172,0
10747.75,94.4550761658,14.9950390467,0
10748.0,94.4622954205,14.9950404033,0
10748.25,94.4698868128,14.9950413749,0
10748.5,94.4778313771,14.9950422307,0
10748.75,94.4860827156,14.9950433524,0
10749.0,94.4946324798,14.9950440868,0
10749.25,94.5034415548,14.9950448896,0
10749.5,94.5124887049,14.9950458552,0
10749.75,94.5217689226,14.9950464185,0
10750.0,94.5312430974,14.995047146,0
10750.25,94.5409062329,14.9950482656,0
10750.5,94.5507404199,14.9950502155,0
10750.75,94.560730073,14.9950515429,0
10751.0,94.5708678836,14.9950527784,0
10751.25,94.5815849846,14.9950993066,0
10751.5,94.5928359535,14.9952031354,0
10751.75,94.6041228141,14.9952375902,0
10752.0,94.615453357,14.9952357266,0
10752.25,94.6285206486,14.9952573829,0
10752.5,94.6431897099,14.9952497302,0
10752.75,94.6577949416,14.9951741583,0
10753.0,94.6723360861,14.9951487383,0
10753.25,94.6866459319,14.9951996839,0
10753.5,94.7007318039,14.9952200349,0
10753.75,94.7130261064,14.9952897261,0
10754.0,94.7236846322,14.9953418896,0
10754.25,94.7360018479,14.9954530277,0
10754.5,94.7498437463,14.9957252847,0
10754.75,94.763282348,14.996094425,0
10755.0,94.7763594888,14.9965198341,0
10755.25,94.7891063908,14.9970341813,0
10755.5,94.8015436626,14.997596039,0
10755.75,94.8152060525,14.9964017101,0
10756.0,94.829798152,14.9961464566,0
10756.25,94.8452515066,14.9959942375,0
10756.5,94.8602900372,14.9956877568,0
10756.75,94.8748904201,14.9953724889,0
10757.0,94.8890894153,14.9953030254,0
10757.25,94.9029824008,14.9953977008,0
10757.5,94.9165972526,14.99558358,0
10757.75,94.929961833,14.9958275464,0
10758.0,94.9430950255,14.9961252953,0
10758.25,94.9560034777,14.9964768337,0
10758.5,94.9686100257,14.9968076399,0
10758.75,94.9791304564,14.9971940652,0
10759.0,94.9877392712,14.9974167952,0
10759.25,94.9963911332,14.9976001409,0
10759.5,95.0064122014,14.9968052641,0
10759.75,95.0176899415,14.9950737289,0
10760.0,95.0301117631,14.9949629867,0
10760.25,95.0435976524,14.9951978831,0
10760.5,95.0580585669,14.9952684718,0
10760.75,95.0725792174,14.995221766,0
10761.0,95.0871575723,14.9951925597,0
10761.25,95.1026636035,14.9950119262,0
10761.5,95.1190048363,14.9949718598,0
10761.75,95.1361263871,14.9949548263,0
10762.0,95.1539628652,14.9949592591,0
10762.25,95.1724406579,14.9949685611,0
10762.5,95.1915172821,14.9949750834,0
10762.75,95.211147769,14.9949762756,0
10763.0,95.2312749999,14.9949754503,0
10763.25,95.2518589085,14.9949744263,0
10763.5,95.2728726038,14.9949739154,0
10763.75,95.2942671041,14.994974193,0
10764.0,95.3160203959,14.9949742031,0
10764.25,95.3380941315,14.9949748316,0
10764.5,95.3604679493,14.9949752783,0
10764.75,95.3831231118,14.9949748481,0
10765.0,95.4060229326,14.9949751993,0
