10419.0,36.2374732942,57.8228365014,0
10419.25,36.2279373246,57.810403995,0
10419.5,36.2203075626,57.8027098845,0
10419.75,36.2129498082,57.8001949065,0
10420.0,36.205070387,57.8015982765,0
10420.25,36.1958326956,57.8056279232,0
10420.5,36.1854677417,57.8111929635,0
10420.75,36.1745846395,57.8177284739,0
10421.0,36.1632249197,57.8248156319,0
10421.25,36.1514278471,57.8322522897,0
10421.5,36.1392424384,57.8399327319,0
10421.75,36.12673241,57.847865372,0
10422.0,36.1139292905,57.855993339,0
10422.25,36.1008683537,57.8642828528,0
10422.5,36.0858644948,57.8724213901,0
10422.75,36.0691114032,57.8803935972,0
10423.0,36.0507695064,57.8881878315,0
10423.25,36.0309964952,57.8958065153,0
10423.5,36.0099270344,57.9032532029,0
10423.75,35.9876964496,57.9105427832,0
10424.0,35.9644070254,57.9176823022,0
10424.25,35.9401723092,57.924691153,0
10424.5,35.9162149857,57.9331052594,0
10424.75,35.8932617468,57.9426464576,0
10425.0,35.8712276021,57.9532441028,0
10425.25,35.8500385172,57.9648232611,0
10425.5,35.8294652749,57.9774194653,0
10425.75,35.8094775763,57.9909515991,0
10426.0,35.7904840789,58.005036524,0
10426.25,35.7785212228,58.016936324,0
10426.5,35.7673296613,58.0294445347,0
10426.75,35.7568533638,58.0424494602,0
10427.0,35.7470497677,58.0558547391,0
10427.25,35.7379773703,58.0694999095,0
10427.5,35.7295385936,58.0833749276,0
10427.75,35.7216468143,58.0974761462,0
10428.0,35.7142269898,58.1118051148,0
10428.25,35.7072050397,58.1263640573,0
10428.5,35.700532174,58.1411659961,0
10428.75,35.711167545,58.1468704999,0
10429.0,35.7221442965,58.1527430525,0
10429.25,35.7334208995,58.1588008758,0
10429.5,35.7466916198,58.1645970443,0
10429.75,35.7621413346,58.1676446619,0
10430.0,35.7785683287,58.1687957847,0
10430.25,35.7960649643,58.1683066275,0
10430.5,35.8133105989,58.1673929164,0
10430.75,35.8308904556,58.1670879739,0
10431.0,35.8487467011,58.167548582,0
10431.25,35.867687119,58.1664147477,0
10431.5,35.8859948478,58.1644953076,0
10431.75,35.9012281345,58.1607747513,0
10432.0,35.9136782471,58.1555253304,0
10432.25,35.9240591104,58.1492342395,0
10432.5,35.9332380089,58.1404801315,0
10432.75,35.9391552951,58.1314911522,0
10433.0,35.9435112248,58.1222568147,0
10433.25,35.9470623257,58.1112565985,0
10433.5,35.94985688,58.0987394281,0
10433.75,35.9519451054,58.0849373439,0
10434.0,35.9534234393,58.0699683432,0
10434.25,35.953724252,58.0553882829,0
10434.5,35.9511251743,58.0402409866,0
10434.75,35.9461331477,58.024509234,0
10435.0,35.9389633563,58.0084274183,0
10435.25,35.9285996578,57.9942089074,0
10435.5,35.9140431149,57.9820118647,0
10435.75,35.8957512547,57.9718792551,0
10436.0,35.8737187424,57.9620643535,0
10436.25,35.8481987675,57.9527709222,0
10436.5,35.819443009,57.9427774358,0
10436.75,35.7877240613,57.9322909577,0
10437.0,35.7534298587,57.9213812064,0
10437.25,35.7165403858,57.9101215628,0
10437.5,35.6778155297,57.9040167593,0
10437.75,35.6371556184,57.89774918,0
10438.0,35.594726484,57.891449447,0
10438.25,35.5506706726,57.8852318955,0
10438.5,35.5051420689,57.8792092916,0
10438.75,35.4583872143,57.8734418896,0
10439.0,35.4092536494,57.8671333128,0
10439.25,35.359394744,57.8602886273,0
10439.5,35.3103638141,57.8517718547,0
10439.75,35.2620935636,57.8418050004,0
10440.0,35.2145272716,57.8306092946,0
10440.25,35.1675169097,57.8184596169,0
10440.5,35.1210979445,57.8055597322,0
10440.75,35.0748670449,57.792004381,0
10441.0,35.0285778058,57.776404982,0
10441.25,34.9824018484,57.7600855562,0
10441.5,34.9363015803,57.7431224849,0
10441.75,34.8947379376,57.729324655,0
10442.0,34.8581108245,57.7119117208,0
10442.25,34.8222222125,57.6939062518,0
10442.5,34.7861450205,57.6783518533,0
10442.75,34.7502946959,57.6628828308,0
10443.0,34.7149559524,57.6474516943,0
10443.25,34.6801537757,57.632157818,0
10443.5,34.644502062,57.6180546872,0
10443.75,34.6072742441,57.6056930712,0
10444.0,34.5681905774,57.5958022842,0
10444.25,34.5277053518,57.5856271369,0
10444.5,34.4871348783,57.5779227987,0
10444.75,34.4467215265,57.5726600997,0
10445.0,34.4079350431,57.5689429527,0
10445.25,34.3707466009,57.5667614865,0
10445.5,34.3319817623,57.5651196176,0
10445.75,34.2917498101,57.5640507546,0
10446.0,34.2501583045,57.5636354835,0
10446.25,34.2100778024,57.5625875799,0
10446.5,34.1717121371,57.5621654237,0
10446.75,34.1337804472,57.5627862093,0
10447.0,34.0950131863,57.5655135365,0
10447.25,34.0553697419,57.5703481008,0
10447.5,34.0149421075,57.5768135974,0
10447.75,33.9739358044,57.5848640335,0
10448.0,33.9323774374,57.5941671242,0
10448.25,33.8902345773,57.604434704,0
10448.5,33.8491798788,57.6143314196,0
10448.75,33.8083289726,57.6270051334,0
10449.0,33.7676829287,57.6409369639,0
10449.25,33.7275768066,57.6558454062,0
10449.5,33.6888912169,57.6710939856,0
10449.75,33.6511411183,57.6869006296,0
10450.0,33.6142403287,57.703478453,0
10450.25,33.5774986709,57.7194837347,0
10450.5,33.540964435,57.7349930845,0
10450.75,33.504654197,57.7500980752,0
10451.0,33.4685486669,57.7649032306,0
10451.25,33.4326191402,57.7795197153,0
10451.5,33.3967268913,57.7941005569,0
10451.75,33.3605904877,57.8088580745,0
10452.0,33.3234544981,57.8240966098,0
10452.25,33.2853996034,57.8398358022,0
10452.5,33.2465065535,57.8561089695,0
10452.75,33.2068465259,57.8729458482,0
10453.0,33.1664830944,57.8903761843,0
10453.25,33.1254754646,57.9084306235,0
10453.5,33.0838719795,57.9271382144,0
10453.75,33.0431868312,57.9464610341,0
10454.0,33.0033430637,57.9664067441,0
10454.25,32.9642722727,57.9869850658,0
10454.5,32.9259055712,58.0082063706,0
10454.75,32.8881828093,58.0300815565,0
10455.0,32.8511233803,58.0526724486,0
10455.25,32.8128998798,58.0760861802,0
10455.5,32.7736091598,58.1006547396,0
10455.75,32.7333327891,58.1260992099,0
10456.0,32.6938592781,58.1523598462,0
10456.25,32.6535488589,58.1795805703,0
10456.5,32.6124619248,58.2077695821,0
10456.75,32.570656147,58.2369313864,0
10457.0,32.5281854119,58.2670625923,0
10457.25,32.4850980929,58.2981715637,0
10457.5,32.4418118032,58.3304053101,0
10457.75,32.3983347795,58.3636228858,0
10458.0,32.3546784718,58.3977079856,0
10458.25,32.3108514908,58.4325737638,0
10458.5,32.2668650251,58.4681410374,0
10458.75,32.222723788,58.5043468426,0
10459.0,32.1784350431,58.5411417128,0
10459.25,32.1350584566,58.576401948,0
10459.5,32.0924942446,58.6102360198,0
10459.75,32.0506499862,58.6427454018,0
10460.0,32.0094934993,58.6740750532,0
10460.25,31.9672885795,58.7047720268,0
10460.5,31.9241397157,58.7347932988,0
10460.75,31.8801118844,58.7642262076,0
10461.0,31.8352605139,58.7931599629,0
10461.25,31.7896445895,58.8216581313,0
10461.5,31.7433150505,58.8497900205,0
10461.75,31.6963191612,58.8776162904,0
10462.0,31.6487045317,58.9051974787,0
10462.25,31.6005118975,58.9325876839,0
10462.5,31.5517832836,58.95983368,0
10462.75,31.5025570764,58.9869867205,0
10463.0,31.4528695825,59.0140803003,0
10463.25,31.4027529586,59.0411489475,0
10463.5,31.3522004056,59.0672233737,0
10463.75,31.3029267012,59.0922348537,0
10464.0,31.2531373928,59.1167230643,0
10464.25,31.2028448256,59.1407965553,0
10464.5,31.1632804374,59.1656859529,0
10464.75,31.122918761,59.1893855456,0
10465.0,31.0829769633,59.2120095896,0
10465.25,31.0442257226,59.2352063842,0
10465.5,31.0065488918,59.25894472,0
10465.75,30.9698693116,59.2832114567,0
10466.0,30.9344455239,59.3082648028,0
10466.25,30.899227241,59.3347942606,0
10466.5,30.8642223588,59.3627362557,0
10466.75,30.8294094735,59.3920239632,0
10467.0,30.7948324141,59.4224842425,0
10467.25,30.7604700329,59.454068798,0
10467.5,30.7246389677,59.4859874799,0
10467.75,30.6874458172,59.5182118136,0
10468.0,30.6489864991,59.5507196911,0
10468.25,30.6093588123,59.5834998611,0
10468.5,30.568652199,59.6165441318,0
10468.75,30.5273356111,59.6478738263,0
10469.0,30.4854527836,59.6776481283,0
10469.25,30.4439951202,59.7054561025,0
10469.5,30.4019296023,59.7320197867,0
10469.75,30.3593179865,59.7576204674,0
10470.0,30.3162071546,59.7823650938,0
10470.25,30.2726418527,59.8063538607,0
10470.5,30.2286640577,59.8296784257,0
10470.75,30.1843160634,59.8524250285,0
10471.0,30.139637214,59.874672452,0
10471.25,30.0946617032,59.8964924498,0
10471.5,30.0519669852,59.9169115734,0
10471.75,30.0114034569,59.9360528603,0
10472.0,29.9728296843,59.9540300177,0
10472.25,29.9376617398,59.969605068,0
10472.5,29.9042243173,59.9843124768,0
10472.75,29.8724604033,59.9981139156,0
10473.0,29.8422592369,60.0110901863,0
10473.25,29.8204369422,60.0208781988,0
10473.5,29.7994067336,60.0307291118,0
10473.75,29.7935450184,60.033241797,0
10474.0,29.7903303662,60.0333004592,0
10474.25,29.7881141863,60.0306454973,0
10474.5,29.7877941522,60.0263548333,0
10474.75,29.7872485329,60.0190026357,0
10475.0,29.7882723135,60.0091701331,0
10475.25,29.7908374891,59.9975133768,0
10475.5,29.7955053552,59.983918872,0
10475.75,29.8029534254,59.9696493999,0
10476.0,29.8129280555,59.9549779992,0
10476.25,29.8252386748,59.9404809441,0
10476.5,29.8396976542,59.9261378302,0
10476.75,29.8587068006,59.9127489431,0
10477.0,29.8789241294,59.8999687093,0
10477.25,29.9002584682,59.8881428904,0
10477.5,29.9243236136,59.8794063862,0
10477.75,29.9509066564,59.8724513352,0
10478.0,29.9799168627,59.8675754071,0
10478.25,30.0164286828,59.866306476,0
10478.5,30.0543223432,59.8685216548,0
10478.75,30.0934074441,59.8747188505,0
10479.0,30.1342082461,59.8852253758,0
10479.25,30.1766714236,59.9054652986,0
10479.5,30.2206790901,59.929179458,0
10479.75,30.2661213568,59.9561739766,0
10480.0,30.3129017044,59.9866367209,0
10480.25,30.3609225119,60.0201860125,0
10480.5,30.4101988775,60.0564509178,0
10480.75,30.4588614916,60.0944199287,0
10481.0,30.5073240767,60.1337944627,0
10481.25,30.5559520498,60.1740192171,0
10481.5,30.6043127565,60.215385903,0
10481.75,30.6531248306,60.2592331056,0
10482.0,30.7016408613,60.3042489376,0
10482.25,30.7498709376,60.3503997742,0
10482.5,30.7963849244,60.3976028352,0
10482.75,30.8414673518,60.444212131,0
10483.0,30.8876215968,60.4921879543,0
10483.25,30.9347198905,60.5414482413,0
10483.5,30.9826201444,60.5925366682,0
10483.75,31.0312116113,60.6447274803,0
10484.0,31.0804457044,60.6979632876,0
10484.25,31.1302746539,60.7521922762,0
10484.5,31.1806290402,60.8073733378,0
10484.75,31.2314362556,60.8634641616,0
10485.0,31.282638388,60.9204286331,0
10485.25,31.3342663516,60.978365981,0
10485.5,31.3864110477,61.0364449812,0
10485.75,31.4390211779,61.0946935531,0
10486.0,31.4918990251,61.1533473054,0
10486.25,31.5428524042,61.2112944495,0
10486.5,31.5924128607,61.2684255742,0
10486.75,31.6407757077,61.3247941638,0
10487.0,31.6877755401,61.3805945324,0
10487.25,31.7348196761,61.4351450706,0
10487.5,31.7834507826,61.4873176175,0
10487.75,31.8334653572,61.5372761796,0
10488.0,31.8832807805,61.5863345621,0
10488.25,31.932872468,61.6345529288,0
10488.5,31.9806892675,61.6797178966,0
10488.75,32.0268413316,61.722077039,0
10489.0,32.0714348024,61.7618602248,0
10489.25,32.1144648046,61.7993601628,0
10489.5,32.1563084898,61.8345608389,0
10489.75,32.1970145075,61.8676317441,0
10490.0,32.2352738742,61.8967321627,0
10490.25,32.2712452733,61.9221543986,0
10490.5,32.3050858989,61.9441746317,0
10490.75,32.3370759385,61.963067357,0
10491.0,32.3659989246,61.9781132315,0
10491.25,32.3920751522,61.9896308746,0
10491.5,32.4155030104,61.9979165374,0
10491.75,32.4364640631,62.003241073,0
10492.0,32.4551312809,62.0058529104,0
10492.25,32.4716656602,62.0059791064,0
10492.5,32.4866188241,62.0019092599,0
10492.75,32.4998180565,61.9958694998,0
10493.0,32.5107938042,61.9881371278,0
10493.25,32.524430001,61.9782712042,0
10493.5,32.5369637821,61.9650927956,0
10493.75,32.5485169498,61.9488989941,0
10494.0,32.5591868207,61.9299498036,0
10494.25,32.56906787,61.9084846189,0
10494.5,32.5782427346,61.8847231926,0
10494.75,32.5869139942,61.8588239644,0
10495.0,32.5940091262,61.8304651119,0
10495.25,32.5996977378,61.7998392682,0
10495.5,32.604143916,61.7671493474,0
10495.75,32.607487933,61.7325723203,0
10496.0,32.6100162364,61.6975169048,0
10496.25,32.6118294497,61.6620112819,0
10496.5,32.6123529085,61.6277482011,0
10496.75,32.6117169195,61.5959505052,0
10497.0,32.6123667288,61.565315892,0
10497.25,32.6122118698,61.5355256768,0
10497.5,32.6121153497,61.5071644726,0
10497.75,32.6120875057,61.4802305459,0
10498.0,32.6130118922,61.4528742583,0
10498.25,32.6148205496,61.4251334366,0
10498.5,32.6174432217,61.3971773167,0
10498.75,32.620813194,61.3688990487,0
10499.0,32.6249767227,61.3402951524,0
10499.25,32.6290531437,61.3106176919,0
10499.5,32.6330562816,61.2799847978,0
10499.75,32.6369994483,61.2484771707,0
10500.0,32.6408866371,61.2161558588,0
10500.25,32.6447164598,61.183078902,0
10500.5,32.6485047875,61.1493039948,0
10500.75,32.6522491815,61.1148852835,0
10501.0,32.6559400005,61.0798740347,0
10501.25,32.6595600975,61.0443177396,0
10501.5,32.6621683685,61.0098924464,0
10501.75,32.6638471059,60.9765116214,0
10502.0,32.6644803964,60.9442186394,0
10502.25,32.6653019243,60.9099130248,0
10502.5,32.6658492164,60.8739554027,0
10502.75,32.6659596312,60.8365638655,0
10503.0,32.6654727558,60.7979732838,0
10503.25,32.6644207895,60.7583210877,0
10503.5,32.6628188977,60.7177352923,0
10503.75,32.6606899972,60.676336512,0
10504.0,32.6580647682,60.6342412624,0
10504.25,32.654952902,60.5915504701,0
10504.5,32.6513904573,60.5483664796,0
10504.75,32.6473885453,60.5047787617,0
10505.0,32.6429864492,60.4610419735,0
10505.25,32.6380454511,60.4135921048,0
10505.5,32.6325965222,60.3627928059,0
10505.75,32.6254551843,60.3092115638,0
10506.0,32.6159713205,60.2520791188,0
10506.25,32.6088836946,60.1905037023,0
10506.5,32.602314131,60.1246429909,0
10506.75,32.5966765706,60.0552559315,0
10507.0,32.5914191928,59.9832360552,0
10507.25,32.5869788026,59.9103769247,0
10507.5,32.5832618718,59.8350814341,0
10507.75,32.5807485909,59.7577802991,0
10508.0,32.5805659583,59.6774716695,0
10508.25,32.5824775967,59.5944144388,0
10508.5,32.5860754421,59.508880429,0
10508.75,32.5943059739,59.4225297589,0
10509.0,32.6046684733,59.3338473732,0
10509.25,32.6163339609,59.2433944284,0
10509.5,32.629233274,59.1513246908,0
10509.75,32.6434297844,59.0586841221,0
10510.0,32.6571930338,58.9641031863,0
10510.25,32.6720509034,58.8692258272,0
10510.5,32.6879020254,58.7741460411,0
10510.75,32.7031902095,58.680330433,0
10511.0,32.717987986,58.5877639577,0
10511.25,32.7310062388,58.4968924978,0
10511.5,32.7416522525,58.4083098945,0
10511.75,32.7518960239,58.3210951808,0
10512.0,32.7617756081,58.2352244201,0
10512.25,32.7696530734,58.1484793798,0
10512.5,32.7780808214,58.0631917411,0
10512.75,32.7861529955,57.9787861982,0
10513.0,32.7938324687,57.8953314274,0
10513.25,32.8016466685,57.8111561478,0
10513.5,32.8083386291,57.7247392707,0
10513.75,32.8137036682,57.6363174041,0
10514.0,32.8166603106,57.5474044039,0
10514.25,32.8172486907,57.4629754709,0
10514.5,32.8158872378,57.3841824053,0
10514.75,32.8113108003,57.3084386723,0
10515.0,32.8038819444,57.2362186617,0
10515.25,32.7950479242,57.1661091718,0
10515.5,32.7849866726,57.0979753188,0
10515.75,32.773798127,57.0315711879,0
10516.0,32.7809380844,56.9590842758,0
10516.25,32.7895463571,56.8879939119,0
10516.5,32.7973757429,56.8185628329,0
10516.75,32.8140313305,56.7561230862,0
10517.0,32.8318940814,56.6960600934,0
10517.25,32.8484031426,56.6374200422,0
10517.5,32.8637151008,56.5800833704,0
10517.75,32.8779755288,56.5239458308,0
10518.0,32.8908626613,56.4693095439,0
10518.25,32.9021763541,56.4162482032,0
10518.5,32.9121859042,56.3678806208,0
10518.75,32.9192067711,56.321923192,0
10519.0,32.9235205091,56.2782093528,0
10519.25,32.9253466036,56.2365653754,0
10519.5,32.9263315122,56.1985453017,0
10519.75,32.9262102876,56.162799057,0
10520.0,32.9240872476,56.1266007541,0
10520.25,32.9199588346,56.0900561672,0
10520.5,32.9122529405,56.0547638854,0
10520.75,32.9014699803,56.021031737,0
10521.0,32.887817264,55.9889357771,0
10521.25,32.8714291864,55.9583481355,0
10521.5,32.8506656213,55.9303372886,0
10521.75,32.8257756975,55.9048308408,0
10522.0,32.797004516,55.882814848,0
10522.25,32.7645698218,55.8630575638,0
10522.5,32.7287896133,55.8456156559,0
10522.75,32.6892117487,55.8285747342,0
10523.0,32.6460933483,55.8119660189,0
10523.25,32.5996832734,55.7958358074,0
10523.5,32.5536635115,55.7793031538,0
10523.75,32.5061373272,55.7612540176,0
10524.0,32.4582878136,55.7410731799,0
10524.25,32.4134653384,55.7169354349,0
10524.5,32.3747944345,55.6868386975,0
10524.75,32.3348354456,55.6560855048,0
10525.0,32.294180973,55.625018583,0
10525.25,32.2529090424,55.5958237093,0
10525.5,32.210885578,55.5684568585,0
10525.75,32.1699800171,55.5441555537,0
10526.0,32.1339745903,55.5266125824,0
10526.25,32.1023879278,55.5115879103,0
10526.5,32.0700510377,55.4982611197,0
10526.75,32.0377446136,55.4862058887,0
10527.0,32.0056233582,55.475365477,0
10527.25,31.973685894,55.4658770972,0
10527.5,31.9421486273,55.457774088,0
10527.75,31.9124896429,55.4498409492,0
10528.0,31.8844514413,55.441786482,0
10528.25,31.857924861,55.433739392,0
10528.5,31.8324292728,55.4254015156,0
10528.75,31.8078422128,55.4183012132,0
10529.0,31.7841174204,55.4090096487,0
10529.25,31.7611177153,55.3977427474,0
10529.5,31.7387826638,55.3846099546,0
10529.75,31.718638418,55.3685450571,0
10530.0,31.6987400249,55.3498130661,0
10530.25,31.6793259347,55.3285571274,0
10530.5,31.6600944784,55.3050096,0
10530.75,31.6410534353,55.2793966125,0
10531.0,31.6221139429,55.2520051283,0
10531.25,31.6031324119,55.2214125224,0
10531.5,31.5853567024,55.1873738057,0
10531.75,31.5682904303,55.1531770295,0
10532.0,31.551389558,55.1179264141,0
10532.25,31.5346665457,55.0818568069,0
10532.5,31.5181781235,55.0452842473,0
10532.75,31.5023140465,55.0070912087,0
10533.0,31.4873380045,54.9673970588,0
10533.25,31.4714137366,54.9277947314,0
10533.5,31.4547300421,54.8884965976,0
10533.75,31.4371114617,54.8505936399,0
10534.0,31.4186528246,54.8137202006,0
10534.25,31.3994267408,54.7781567572,0
10534.5,31.3796939351,54.7440533058,0
10534.75,31.3594522634,54.711721697,0
10535.0,31.3387626316,54.6813587154,0
10535.25,31.3193458095,54.6519110631,0
10535.5,31.3011106272,54.6236079003,0
10535.75,31.28395857,54.5966558272,0
10536.0,31.2678142468,54.5711936484,0
10536.25,31.252672059,54.5497918874,0
10536.5,31.2366958672,54.5307561953,0
10536.75,31.2215077965,54.5150227722,0
10537.0,31.2058616046,54.5021761842,0
10537.25,31.1906286778,54.4952575137,0
10537.5,31.1757546307,54.4895316897,0
10537.75,31.1600776292,54.4828216613,0
10538.0,31.1434745827,54.4753263539,0
10538.25,31.1258949009,54.4694340965,0
10538.5,31.1075964286,54.4648904279,0
10538.75,31.0873010254,54.4620241148,0
10539.0,31.06521995,54.461979781,0
10539.25,31.0415516487,54.4622770941,0
10539.5,31.0182412045,54.4615653815,0
10539.75,30.9935273917,54.4612954778,0
10540.0,30.9693130341,54.4598170582,0
10540.25,30.9456184576,54.4572074638,0
10540.5,30.9222203319,54.4524042747,0
10540.75,30.8991305901,54.4455608638,0
10541.0,30.8764633117,54.4368025572,0
10541.25,30.8526998648,54.4275228411,0
10541.5,30.8245559771,54.4182116783,0
10541.75,30.7924375178,54.4088517896,0
10542.0,30.7567335155,54.3994268483,0
10542.25,30.7208052487,54.3903932353,0
10542.5,30.6833514281,54.3822753289,0
10542.75,30.6451248814,54.3759424668,0
10543.0,30.6062331292,54.3712917599,0
10543.25,30.5684269875,54.3672251362,0
10543.5,30.5331670105,54.3658161554,0
10543.75,30.5004753496,54.3651568517,0
10544.0,30.4667083829,54.367564243,0
10544.25,30.4319739759,54.3728411721,0
10544.5,30.4083329471,54.3732155097,0
10544.75,30.3845851461,54.3756002034,0
