11286.75,30.1819428682,28.251198431,0
11287.0,30.1262297032,28.2875456743,0
11287.25,30.0707633701,28.3243069448,0
11287.5,30.0167088324,28.3628113234,0
11287.75,29.9626123081,28.3995368947,0
11288.0,29.9084283227,28.4346858191,0
11288.25,29.8641997776,28.4733917434,0
11288.5,29.8200409632,28.5070918755,0
11288.75,29.7749235529,28.5372711376,0
11289.0,29.7282911854,28.5651949185,0
11289.25,29.6811351636,28.5916861856,0
11289.5,29.6341830578,28.6165943704,0
11289.75,29.5871266886,28.6401604579,0
11290.0,29.544906046,28.6553095319,0
11290.25,29.5018150389,28.6680308392,0
11290.5,29.458800392,28.6784511046,0
11290.75,29.4159848499,28.6866737346,0
11291.0,29.3731766551,28.6920892556,0
11291.25,29.32964701,28.6972116324,0
11291.5,29.2845137765,28.7008306448,0
11291.75,29.2385428381,28.702716512,0
11292.0,29.1917201187,28.7017834587,0
11292.25,29.1442003977,28.6978367673,0
11292.5,29.0960957929,28.6910916119,0
11292.75,29.046511787,28.6808365828,0
11293.0,28.9941087187,28.6687303654,0
11293.25,28.9421656077,28.6565934665,0
11293.5,28.8892894821,28.6425996452,0
11293.75,28.835312657,28.6241975447,0
11294.0,28.7804388499,28.6017057634,0
11294.25,28.7254682043,28.5758812759,0
11294.5,28.670131361,28.5471798699,0
11294.75,28.6144337727,28.5158814006,0
11295.0,28.5584936673,28.4822904989,0
11295.25,28.501128178,28.4467051698,0
11295.5,28.4438727075,28.4096523099,0
11295.75,28.3867647287,28.3716609353,0
11296.0,28.3296488259,28.3326278367,0
11296.25,28.2714266635,28.2933749123,0
11296.5,28.2124676132,28.2538661341,0
11296.75,28.1527906599,28.2141904597,0
11297.0,28.0931205922,28.1755522763,0
11297.25,28.0333064134,28.1376980365,0
11297.5,27.9737458138,28.1022556252,0
11297.75,27.9133272348,28.0682455616,0
11298.0,27.8512432769,28.0338888822,0
11298.25,27.7869642771,27.9981433951,0
11298.5,27.7204187755,27.9614387072,0
11298.75,27.6517340523,27.9236792759,0
11299.0,27.5826260395,27.8867619874,0
11299.25,27.5132802991,27.8504170782,0
11299.5,27.4435088527,27.8147591272,0
11299.75,27.37305963,27.7799104781,0
11300.0,27.301861335,27.7460031754,0
11300.25,27.2289210986,27.714440464,0
11300.5,27.1629602758,27.6846547977,0
11300.75,27.1001812461,27.6572436183,0
11301.0,27.0380115313,27.6331991572,0
11301.25,26.9765144505,27.6111270094,0
11301.5,26.9157101167,27.5910318659,0
11301.75,26.8556873828,27.5729506525,0
11302.0,26.7953076714,27.5570039919,0
11302.25,26.7349926211,27.5444903925,0
11302.5,26.6741301229,27.5340816888,0
11302.75,26.61271816,27.526854839,0
11303.0,26.5503152276,27.5230708721,0
11303.25,26.4870747566,27.5222910045,0
11303.5,26.4230116558,27.5244049315,0
11303.75,26.3665868197,27.5349906252,0
11304.0,26.3139622833,27.5451753353,0
11304.25,26.2623562093,27.5565243268,0
11304.5,26.2112493891,27.5689966868,0
11304.75,26.1607625682,27.5815116391,0
11305.0,26.1145750641,27.5922884937,0
11305.25,26.069082955,27.6037021721,0
11305.5,26.0241784766,27.6157771873,0
11305.75,25.9802372994,27.6282319215,0
11306.0,25.9375810574,27.6405728322,0
11306.25,25.8973325855,27.6565587651,0
11306.5,25.8587596071,27.6724376124,0
11306.75,25.8210524773,27.6892596298,0
11307.0,25.7846414111,27.7069142446,0
11307.25,25.7493271149,27.724964588,0
11307.5,25.715415824,27.7483464001,0
11307.75,25.6860563914,27.7690980546,0
11308.0,25.6602721389,27.7911856612,0
11308.25,25.6365240938,27.8129263208,0
11308.5,25.6154445722,27.8350117889,0
11308.75,25.5966266983,27.857185586,0
11309.0,25.5792908258,27.8800708483,0
11309.25,25.5631573459,27.9040872781,0
11309.5,25.5474187723,27.9291725472,0
11309.75,25.5319751024,27.9548006159,0
11310.0,25.5161126825,27.981652719,0
11310.25,25.5000735745,28.0093764891,0
11310.5,25.4839541944,28.0378374342,0
11310.75,25.4690195669,28.0660329343,0
11311.0,25.4548225375,28.0934889116,0
11311.25,25.4415275537,28.1210965856,0
11311.5,25.4291562639,28.1489404264,0
11311.75,25.4173000436,28.1772810001,0
11312.0,25.4055994914,28.2059302641,0
11312.25,25.3940175032,28.234487284,0
11312.5,25.3825966508,28.2629790569,0
11312.75,25.3713248016,28.2914541221,0
11313.0,25.3605494216,28.3221200831,0
11313.25,25.3512919482,28.3532739514,0
11313.5,25.3434463979,28.3848755731,0
11313.75,25.3368879963,28.416909458,0
11314.0,25.3324393297,28.4546692315,0
11314.25,25.3291293294,28.4925345726,0
11314.5,25.3255891254,28.5307714112,0
11314.75,25.3221303955,28.5693635045,0
11315.0,25.317541585,28.6089198192,0
11315.25,25.3125574929,28.6493534308,0
11315.5,25.3072590774,28.690468135,0
11315.75,25.302233675,28.7298127921,0
11316.0,25.2976252096,28.7692856076,0
11316.25,25.2924256011,28.806744575,0
11316.5,25.286203788,28.8460590309,0
11316.75,25.2782350996,28.8842712062,0
11317.0,25.268613258,28.9213535376,0
11317.25,25.258468737,28.9591958837,0
11317.5,25.2487081439,28.9975726025,0
11317.75,25.23970186,29.0350977078,0
11318.0,25.2314731035,29.0719135667,0
11318.25,25.2235333028,29.1078518628,0
11318.5,25.2159091311,29.1430524671,0
11318.75,25.2132605461,29.1755407129,0
11319.0,25.2122281698,29.2053339905,0
11319.25,25.2127063052,29.2334679092,0
11319.5,25.2142054846,29.2605015862,0
11319.75,25.2239752166,29.2828215125,0
11320.0,25.2297733726,29.3094204177,0
11320.25,25.2381151616,29.335172854,0
11320.5,25.2476824264,29.3608556795,0
11320.75,25.2586180771,29.3872800032,0
11321.0,25.2708734543,29.4141854242,0
11321.25,25.2848452187,29.4414930407,0
11321.5,25.300699924,29.4692298386,0
11321.75,25.3183412036,29.4974926023,0
11322.0,25.3374158827,29.5265163175,0
11322.25,25.3558905285,29.5583029391,0
11322.5,25.37385658,29.5920957075,0
11322.75,25.3922346983,29.6271881456,0
11323.0,25.4119706011,29.6616544781,0
11323.25,25.4349958749,29.6972077341,0
11323.5,25.4605796716,29.7343282813,0
11323.75,25.4877725427,29.7728432956,0
11324.0,25.514553731,29.8127331806,0
11324.25,25.5413500328,29.8536196086,0
11324.5,25.568336315,29.8954654839,0
11324.75,25.5954882178,29.9382036611,0
11325.0,25.6227597792,29.9818411177,0
11325.25,25.6530389932,30.0266636865,0
11325.5,25.6860988664,30.0719531523,0
11325.75,25.7213469757,30.117562642,0
11326.0,25.7586761397,30.163521286,0
11326.25,25.7979233098,30.2098545445,0
11326.5,25.8388987328,30.2565866781,0
11326.75,25.8813837604,30.3038128484,0
11327.0,25.9269716507,30.3513881005,0
11327.25,25.9746284367,30.398845369,0
11327.5,26.0237491017,30.4463324436,0
11327.75,26.0741951207,30.493980264,0
11328.0,26.1258713376,30.5418676067,0
11328.25,26.1789536436,30.5879147701,0
11328.5,26.2345489161,30.6326011064,0
11328.75,26.292101127,30.6744190008,0
11329.0,26.3503505917,30.7110392838,0
11329.25,26.4169978898,30.7457617375,0
11329.5,26.4880568569,30.7791536341,0
11329.75,26.5594966711,30.8088559126,0
11330.0,26.6290333172,30.8351884695,0
11330.25,26.6966946162,30.8593977288,0
11330.5,26.7622470687,30.8806011466,0
11330.75,26.824392624,30.9008605971,0
11331.0,26.8840382005,30.9209474205,0
11331.25,26.9412107771,30.9464985576,0
11331.5,26.9952362266,30.9730303328,0
11331.75,27.0492134569,30.9985690942,0
11332.0,27.1005795617,31.022696639,0
11332.25,27.1502137972,31.0478822937,0
11332.5,27.1991650051,31.0730567201,0
11332.75,27.2466175212,31.0985060199,0
11333.0,27.2945766444,31.1224184752,0
11333.25,27.3429578109,31.1457820617,0
11333.5,27.3911289813,31.1688215464,0
11333.75,27.4393123133,31.1918346392,0
11334.0,27.4866268855,31.21569885,0
11334.25,27.5332046664,31.2404745661,0
11334.5,27.5790681801,31.2658908965,0
11334.75,27.6275902373,31.2890668285,0
11335.0,27.6788488824,31.3108089985,0
11335.25,27.7308696442,31.3317273433,0
11335.5,27.7845666735,31.3512384555,0
11335.75,27.8381184466,31.3705429713,0
11336.0,27.8912776933,31.3903106388,0
11336.25,27.9459001482,31.4091745778,0
11336.5,28.0007075818,31.4273844024,0
11336.75,28.0550820069,31.4456441353,0
11337.0,28.1089926834,31.4643359773,0
11337.25,28.1618741951,31.4819755002,0
11337.5,28.2120006843,31.4977422729,0
11337.75,28.2593771487,31.5117425039,0
11338.0,28.3067170915,31.5234710128,0
11338.25,28.3529603214,31.5332105278,0
11338.5,28.3996312655,31.5395922264,0
11338.75,28.4457362579,31.5439780832,0
11339.0,28.4908652834,31.5492616263,0
11339.25,28.5356407474,31.5537533334,0
11339.5,28.5793117961,31.5576741756,0
11339.75,28.6220316903,31.5612216052,0
11340.0,28.6638042746,31.5657991026,0
11340.25,28.7053006961,31.5711061855,0
11340.5,28.7491138977,31.5778327679,0
11340.75,28.7938601792,31.5864113244,0
11341.0,28.839559184,31.596778189,0
11341.25,28.8863242011,31.6089149074,0
11341.5,28.9342970661,31.6231982962,0
11341.75,28.983343774,31.6394837846,0
11342.0,29.0333356887,31.6574765359,0
11342.25,29.084011511,31.6770456674,0
11342.5,29.135270918,31.698098249,0
11342.75,29.1873768568,31.7206295143,0
11343.0,29.2402856774,31.7443780521,0
11343.25,29.2938913448,31.7693068695,0
11343.5,29.348198816,31.7954153574,0
11343.75,29.4039316008,31.8219185961,0
11344.0,29.4597965097,31.8493796389,0
11344.25,29.5161431539,31.8779912111,0
11344.5,29.5731431821,31.9077363721,0
11344.75,29.6305672862,31.9384678793,0
11345.0,29.6884746712,31.9703209956,0
11345.25,29.7468627965,32.0033101266,0
11345.5,29.8056672042,32.0373391714,0
11345.75,29.8654438145,32.0721973347,0
11346.0,29.927435227,32.1063354905,0
11346.25,29.9916020462,32.1398760752,0
11346.5,30.059289543,32.1746564702,0
11346.75,30.1301543789,32.2106256181,0
11347.0,30.2040085155,32.255124033,0
11347.25,30.280337299,32.2993176685,0
11347.5,30.3590310986,32.3436366427,0
11347.75,30.4401905829,32.3880000672,0
11348.0,30.5238791607,32.4330865202,0
11348.25,30.6099831929,32.4788191391,0
11348.5,30.6982820893,32.5252281624,0
11348.75,30.788544676,32.5723105457,0
11349.0,30.8805971498,32.6200482327,0
11349.25,30.9743102116,32.668420939,0
11349.5,31.0695710609,32.7174310937,0
11349.75,31.1662851506,32.7670635963,0
11350.0,31.2643478995,32.8173174781,0
11350.25,31.3636584706,32.8681885717,0
11350.5,31.4641272843,32.9196712716,0
11350.75,31.5656698781,32.9717572176,0
11351.0,31.6675114504,33.0239583321,0
11351.25,31.7691613464,33.0741345578,0
11351.5,31.8706305455,33.1224320783,0
11351.75,31.9721896648,33.169033026,0
11352.0,32.0739440957,33.2142131363,0
11352.25,32.175857617,33.2581518631,0
11352.5,32.2778879944,33.3010247474,0
11352.75,32.3800365835,33.342968435,0
11353.0,32.4823275872,33.3840991561,0
11353.25,32.5848057736,33.4245364958,0
11353.5,32.687551525,33.464391874,0
11353.75,32.7900448358,33.503858173,0
11354.0,32.8923384305,33.5430119206,0
11354.25,32.9947118321,33.5818223418,0
11354.5,33.0972063607,33.6204197784,0
11354.75,33.1998466133,33.6589255217,0
11355.0,33.3026373203,33.6974215595,0
11355.25,33.4055258032,33.7359697477,0
11355.5,33.5084730222,33.7746212767,0
11355.75,33.6114613702,33.8134180266,0
11356.0,33.7130449307,33.8510910888,0
11356.25,33.8133294538,33.8877763004,0
11356.5,33.9124085987,33.9235996632,0
11356.75,34.010365538,33.9586813341,0
11357.0,34.1066437761,33.9915003009,0
11357.25,34.2000301996,34.0201714462,0
11357.5,34.2908286402,34.0450903684,0
11357.75,34.3793034016,34.0666230653,0
11358.0,34.4656984336,34.0851086058,0
11358.25,34.5502262569,34.1008629406,0
11358.5,34.6330774053,34.1141739554,0
11358.75,34.7164200932,34.127321164,0
11359.0,34.8008221678,34.1384371797,0
11359.25,34.8846680917,34.1481365991,0
11359.5,34.9673852355,34.1566088199,0
11359.75,35.0488506437,34.1638832773,0
11360.0,35.1292127963,34.1700888235,0
11360.25,35.2087056939,34.1753068932,0
11360.5,35.2874428694,34.1796838988,0
11360.75,35.3660602701,34.182458481,0
11361.0,35.4429442949,34.1825462141,0
11361.25,35.5182180191,34.1802620546,0
11361.5,35.5920057569,34.1758802764,0
11361.75,35.6644251544,34.1696524901,0
11362.0,35.7355814856,34.1618082404,0
11362.25,35.8056064016,34.1525737952,0
11362.5,35.8746212327,34.1421487673,0
11362.75,35.9428318709,34.1308228286,0
11363.0,36.0090181863,34.1353349572,0
11363.25,36.0734329679,34.1389205528,0
11363.5,36.135895209,34.1411646305,0
11363.75,36.1960528771,34.1435654159,0
11364.0,36.2532055938,34.1467025781,0
11364.25,36.3086911847,34.1501421776,0
11364.5,36.3628530478,34.1538974615,0
11364.75,36.415872216,34.1575956295,0
11365.0,36.4678894043,34.1619367045,0
11365.25,36.5173988285,34.1652835797,0
11365.5,36.5642960705,34.1676060248,0
11365.75,36.608898291,34.1694376963,0
11366.0,36.6534890762,34.1718079243,0
11366.25,36.6960570023,34.1729010345,0
11366.5,36.7365295099,34.1728099744,0
11366.75,36.7769087496,34.1728776822,0
11367.0,36.8172660812,34.1730974677,0
11367.25,36.8576246286,34.1734891859,0
11367.5,36.8979922867,34.1746943526,0
11367.75,36.9383122661,34.1760152014,0
11368.0,36.9785279478,34.1774668714,0
11368.25,37.0185825197,34.1791585477,0
11368.5,37.0584309613,34.1811091483,0
11368.75,37.0980292355,34.1833394339,0
11369.0,37.1373399194,34.1858678221,0
11369.25,37.1763389332,34.1887161358,0
11369.5,37.2149953613,34.1919018954,0
11369.75,37.2532897946,34.1954451786,0
11370.0,37.291200428,34.1993658537,0
11370.25,37.3287050716,34.2036825392,0
11370.5,37.3657870637,34.2084120213,0
11370.75,37.4024311179,34.2135710931,0
11371.0,37.4386264303,34.219174733,0
11371.25,37.4743554293,34.2252367864,0
11371.5,37.5096146855,34.231772194,0
11371.75,37.5443877432,34.2387941137,0
11372.0,37.5769662058,34.2453132476,0
11372.25,37.6074808772,34.2514212586,0
11372.5,37.6360589744,34.2572495652,0
11372.75,37.6614148183,34.2614260774,0
11373.0,37.6837556252,34.2647062815,0
11373.25,37.7032670826,34.2714731592,0
11373.5,37.7201290822,34.3014393745,0
11373.75,37.7345008235,34.3422152399,0
11374.0,37.746410611,34.3833393341,0
11374.25,37.7574735269,34.4258161681,0
11374.5,37.7677003386,34.4692674914,0
11374.75,37.7753181705,34.5115289183,0
11375.0,37.7804844608,34.5527446968,0
11375.25,37.7833445469,34.5929553907,0
11375.5,37.7840383861,34.6322549134,0
11375.75,37.7826949028,34.670730929,0
11376.0,37.7794261341,34.7084631309,0
11376.25,37.7756942561,34.7453202445,0
11376.5,37.7715042377,34.7813667432,0
11376.75,37.7660223479,34.8168639196,0
11377.0,37.7603329329,34.8514871808,0
11377.25,37.7548089259,34.8853363569,0
11377.5,37.7482879274,34.9184074068,0
11377.75,37.7414032005,34.9510243878,0
11378.0,37.7361703174,34.9844331368,0
11378.25,37.7320699328,35.0187657541,0
11378.5,37.7289524211,35.0538802645,0
11378.75,37.7267495216,35.0896586544,0
11379.0,37.7344321452,35.1239106624,0
11379.25,37.7427512123,35.1582294167,0
11379.5,37.7514254807,35.1925241162,0
11379.75,37.7604091531,35.2267789228,0
11380.0,37.7696315887,35.2609773252,0
11380.25,37.7790278597,35.2945515165,0
11380.5,37.7885368496,35.3285826215,0
11380.75,37.7981003125,35.3625332052,0
11381.0,37.8076628527,35.3964109005,0
11381.25,37.8167159084,35.4299520047,0
11381.5,37.8250779776,35.4633074082,0
11381.75,37.8326941657,35.4969345543,0
11382.0,37.8397164355,35.5304366943,0
11382.25,37.8461704152,35.5638111011,0
11382.5,37.852049828,35.5966965235,0
11382.75,37.8587780627,35.6287090735,0
11383.0,37.8631745167,35.6593862622,0
11383.25,37.8651836355,35.6885124316,0
11383.5,37.8653111781,35.7166182538,0
11383.75,37.8636373539,35.7434374988,0
11384.0,37.8598477631,35.7693906404,0
11384.25,37.854280747,35.7946537891,0
11384.5,37.8470502316,35.8190643452,0
11384.75,37.8382339791,35.8445349127,0
11385.0,37.8278911466,35.8694144569,0
11385.25,37.8160444059,35.8930388955,0
11385.5,37.8022599207,35.9166405566,0
11385.75,37.7890249146,35.9369747557,0
11386.0,37.7757557198,35.9538098779,0
11386.25,37.7623935295,35.9675471724,0
11386.5,37.7475799051,35.9806642261,0
11386.75,37.7314005686,35.9926756529,0
11387.0,37.7139355539,36.0034478238,0
11387.25,37.6954732598,36.0128894776,0
11387.5,37.6767843106,36.020618888,0
11387.75,37.6570218343,36.0272820173,0
11388.0,37.6463905019,36.0266735552,0
11388.25,37.631024105,36.0265241412,0
11388.5,37.6142900007,36.0250029641,0
11388.75,37.596286526,36.0222545165,0
11389.0,37.5771100524,36.0184560393,0
11389.25,37.5568487551,36.0137854352,0
11389.5,37.5492172447,35.9929422996,0
11389.75,37.5407363684,35.9716372852,0
11390.0,37.531521983,35.9500297291,0
11390.25,37.5217853541,35.9284233899,0
11390.5,37.5116594436,35.9069808403,0
11390.75,37.5012029061,35.8858264723,0
11391.0,37.4904654427,35.8650820038,0
11391.25,37.4797261382,35.8451935724,0
11391.5,37.4690044677,35.8262688503,0
11391.75,37.4583093204,35.8083813045,0
11392.0,37.4476423606,35.7942599313,0
11392.25,37.4380397467,35.7791565558,0
11392.5,37.4310991791,35.7651367698,0
11392.75,37.4266468103,35.7524665473,0
11393.0,37.4238524831,35.7422788496,0
11393.25,37.4224410677,35.7331018407,0
11393.5,37.4231139834,35.7237127715,0
11393.75,37.4256241439,35.7149317856,0
11394.0,37.4290097373,35.7065683385,0
11394.25,37.4325191718,35.6993323786,0
11394.5,37.4382624988,35.692445948,0
11394.75,37.446763791,35.6856661825,0
11395.0,37.4583017585,35.680849043,0
11395.25,37.4726306359,35.6779394276,0
11395.5,37.4895200364,35.6768818276,0
11395.75,37.5087654684,35.6776223936,0
11396.0,37.5301761915,35.685833573,0
11396.25,37.5536426269,35.6944780053,0
11396.5,37.5762993023,35.7005974803,0
11396.75,37.5993398943,35.7068035322,0
11397.0,37.6226239733,35.7132637036,0
11397.25,37.6463683549,35.7198274018,0
11397.5,37.6704315379,35.7266341424,0
11397.75,37.6947979157,35.7331983055,0
11398.0,37.7185369014,35.7416625372,0
11398.25,37.7418579891,35.7513379285,0
11398.5,37.7654786937,35.763455916,0
11398.75,37.7898242273,35.7773069616,0
11399.0,37.8152497475,35.7924243232,0
11399.25,37.8416458081,35.8085049925,0
11399.5,37.8689514772,35.8254685513,0
11399.75,37.8971139633,35.8432403808,0
11400.0,37.9245237003,35.8643313899,0
11400.25,37.951268917,35.8870362732,0
11400.5,37.9791264187,35.9103268017,0
11400.75,38.0080230304,35.9340783081,0
11401.0,38.0377683759,35.9578849173,0
11401.25,38.0699416634,35.9873931304,0
11401.5,38.1045067042,36.0151323247,0
11401.75,38.1379714089,36.0441712849,0
11402.0,38.1686561381,36.0722830718,0
11402.25,38.1967943154,36.0995369944,0
11402.5,38.2225902549,36.1261350346,0
11402.75,38.2465646687,36.1509974465,0
11403.0,38.2688329554,36.1748418816,0
11403.25,38.2967306047,36.1926842059,0
11403.5,38.3254014534,36.2080341275,0
11403.75,38.3529277291,36.2219958033,0
11404.0,38.3781410109,36.2358701145,0
11404.25,38.4010978057,36.2497003565,0
11404.5,38.4232498575,36.2628297591,0
11404.75,38.4433832973,36.2770896645,0
11405.0,38.4616626111,36.2919412268,0
11405.25,38.4782516393,36.3082256659,0
11405.5,38.4943208269,36.3247939515,0
11405.75,38.5098500545,36.3437480258,0
11406.0,38.5235610993,36.3683219044,0
11406.25,38.5357180274,36.3981128063,0
11406.5,38.548512965,36.4292929666,0
11406.75,38.5627291758,36.4589758201,0
11407.0,38.5782275781,36.4863045256,0
11407.25,38.5948822302,36.5110081535,0
11407.5,38.6125787151,36.5406181193,0
11407.75,38.6311291372,36.567819286,0
11408.0,38.6515562698,36.5923524723,0
11408.25,38.6738731162,36.6153083327,0
11408.5,38.699241787,36.636980928,0
11408.75,38.7274429813,36.6576487464,0
11409.0,38.7582499509,36.6780770271,0
11409.25,38.7897573431,36.7012786023,0
11409.5,38.8203386844,36.7241590278,0
11409.75,38.8500841679,36.7463797234,0
11410.0,38.8790710702,36.7680673796,0
11410.25,38.9073701462,36.7893385953,0
11410.5,38.934196446,36.8113078248,0
11410.75,38.9613367585,36.8316356901,0
11411.0,38.9870407734,36.8520161625,0
11411.25,39.0146534277,36.8702573319,0
11411.5,39.0439760916,36.8864280464,0
11411.75,39.0747898048,36.9008488647,0
11412.0,39.1069962595,36.9137248835,0
11412.25,39.1403159825,36.9299693743,0
