9756.25,23.0840547717
9756.5,23.0861787198
9756.75,23.0894035517
9757.0,23.092890566
9757.25,23.0965143501
9757.5,23.1001566293
9757.75,23.1037186588
9758.0,23.106154948
9758.25,23.1074923196
9758.5,23.1087500722
9758.75,23.1099113311
9759.0,23.1117385669
9759.25,23.1144405087
9759.5,23.1172504047
9759.75,23.1198805228
9760.0,23.1222580806
9760.25,23.1244490419
9760.5,23.1265287435
9760.75,23.1285275379
9761.0,23.129441985
9761.25,23.1295434204
9761.5,23.1300333497
9761.75,23.1307565246
9762.0,23.1315307394
9762.25,23.1322565065
9762.5,23.1329137374
9762.75,23.1335203803
9763.0,23.1341152352
9763.25,23.134730824
9763.5,23.1353783704
9763.75,23.1360549581
9764.0,23.1367484837
9764.25,23.1374490012
9764.5,23.1381491628
9764.75,23.1388537235
9765.0,23.1395633208
9765.25,23.1402790335
9765.5,23.1410030172
9765.75,23.1417352721
9766.0,23.1424713648
9766.25,23.1432138925
9766.5,23.1439594989
9766.75,23.1447078677
9767.0,23.1454611532
9767.25,23.146218279
9767.5,23.1469792458
9767.75,23.1477432939
9768.0,23.1485910359
9768.25,23.1491910852
9768.5,23.1490651894
9768.75,23.1487765083
9769.0,23.1487111917
9769.25,23.1489829068
9769.5,23.1495016492
9769.75,23.1501618606
9770.0,23.1508909251
9770.25,23.1516704987
9770.5,23.1525121794
9770.75,23.1534286896
9771.0,23.1544160841
9771.25,23.1554509703
9771.5,23.1564940019
9771.75,23.157515616
9772.0,23.1584951211
9772.25,23.1594380267
9772.5,23.1603597797
9772.75,23.1612772127
9773.0,23.1621995002
9773.25,23.1631226544
9773.5,23.1640408537
9773.75,23.1649534705
9774.0,23.1658575951
9774.25,23.1667550628
9774.5,23.1676477082
9774.75,23.1685373661
9775.0,23.1694247969
9775.25,23.1703092391
9775.5,23.1711906921
9775.75,23.1709785809
9776.0,23.1709846457
9776.25,23.1723158269
9776.5,23.1736441211
9776.75,23.1749420733
9777.0,23.1761571761
9777.25,23.1760202192
9777.5,23.1753279032
9777.75,23.1757143947
9778.0,23.1765591665
9778.25,23.1767863735
9778.5,23.1789250582
9778.75,23.1824176658
9779.0,23.1848626072
9779.25,23.1881304376
9779.5,23.1921441694
9779.75,23.1963590928
9780.0,23.2010136801
9780.25,23.2058864677
9780.5,23.210801433
9780.75,23.2157150817
9781.0,23.2207341066
9781.25,23.2258597834
9781.5,23.2313741004
9781.75,23.2369031296
9782.0,23.2408684805
9782.25,23.2450832059
9782.5,23.2494529932
9782.75,23.2531145573
9783.0,23.2566975013
9783.25,23.2606132624
9783.5,23.2647585734
9783.75,23.2677462115
9784.0,23.2689180565
9784.25,23.2702478138
9784.5,23.2724362132
9784.75,23.2764476822
9785.0,23.2823233977
9785.25,23.2890304306
9785.5,23.296026046
9785.75,23.3030866032
9786.0,23.3101835627
9786.25,23.3173672265
9786.5,23.3246707985
9786.75,23.3302465099
9787.0,23.3342518829
9787.25,23.3386456565
9787.5,23.3434307957
9787.75,23.3485253043
9788.0,23.3537859176
9788.25,23.3590637912
9788.5,23.3642615677
9788.75,23.3693442229
9789.0,23.3743263151
9789.25,23.3792556491
9789.5,23.3841800211
9789.75,23.3891458346
9790.0,23.3941783518
9790.25,23.3992812296
9790.5,23.4044464044
9790.75,23.4096598315
9791.0,23.4148994493
9791.25,23.4201502081
9791.5,23.4254038281
9791.75,23.4306541184
9792.0,23.4359049998
9792.25,23.4411585732
9792.5,23.4464190118
9792.75,23.4516920279
9793.0,23.4569781525
9793.25,23.4622799731
9793.5,23.4675915422
9793.75,23.4732936406
9794.0,23.4790397549
9794.25,23.4845043044
9794.5,23.4894887582
9794.75,23.4934577239
9795.0,23.4966919056
9795.25,23.4996932972
9795.5,23.5029441799
9795.75,23.506702896
9796.0,23.5110481899
9796.25,23.5159277185
9796.5,23.5211754766
9796.75,23.5266071272
9797.0,23.5320632802
9797.25,23.5374421863
9797.5,23.5427148861
9797.75,23.5478975019
9798.0,23.5530352257
9798.25,23.5581858158
9798.5,23.563388373
9798.75,23.5686724608
9799.0,23.5740434182
9799.25,23.5794924367
9799.5,23.5849965855
9799.75,23.5905383649
9800.0,23.5960992733
9800.25,23.6016685179
9800.5,23.6072414995
9800.75,23.6128161412
9801.0,23.6183988868
9801.25,23.6239956284
9801.5,23.6283121645
9801.75,23.6328064188
9802.0,23.638879688
9802.25,23.645094954
9802.5,23.6513322984
9802.75,23.6574709505
9803.0,23.6618427443
9803.25,23.6649130991
9803.5,23.6688299828
9803.75,23.673455284
9804.0,23.6780584349
9804.25,23.6837535504
9804.5,23.6902516599
9804.75,23.6955665325
9805.0,23.7014982646
9805.25,23.708489841
9805.5,23.7150111744
9805.75,23.7214620814
9806.0,23.7280688098
9806.25,23.7349217237
9806.5,23.7420087195
9806.75,23.7492312134
9807.0,23.7564678363
9807.25,23.763606061
9807.5,23.7705706632
9807.75,23.7773358126
9808.0,23.7848090171
9808.25,23.793030707
9808.5,23.8020353623
9808.75,23.8109064835
9809.0,23.8199955229
9809.25,23.8297909396
9809.5,23.8385807627
9809.75,23.8457199303
9810.0,23.8507277412
9810.25,23.8538880814
9810.5,23.8572037212
9810.75,23.8611315971
9811.0,23.865082301
9811.25,23.8690165319
9811.5,23.8730314459
9811.75,23.8772244561
9812.0,23.8816317981
9812.25,23.8862597519
9812.5,23.8893669995
9812.75,23.8899283851
9813.0,23.8912634315
9813.25,23.8932812169
9813.5,23.8960160532
9813.75,23.8992918838
9814.0,23.9028844191
9814.25,23.9065934746
9814.5,23.9103030108
9814.75,23.913973331
9815.0,23.9176071898
9815.25,23.9198462818
9815.5,23.9211652032
9815.75,23.9220262291
9816.0,23.9227606605
9816.25,23.9235709668
9816.5,23.9245912774
9816.75,23.9257910788
9817.0,23.9270169951
9817.25,23.9281003098
9817.5,23.9289059596
9817.75,23.9293666305
9818.0,23.929477062
9818.25,23.9292846865
9818.5,23.9300691048
9818.75,23.931822484
9819.0,23.9344946349
9819.25,23.9380213305
9819.5,23.9423358462
9819.75,23.9473642641
9820.0,23.9533629209
9820.25,23.9599604973
9820.5,23.9664332152
9820.75,23.9727986093
9821.0,23.9792768922
9821.25,23.9861051257
9821.5,23.9934628809
9821.75,24.0014404467
9822.0,24.0100452925
9822.25,24.0192099832
9822.5,24.028825987
9822.75,24.0387826008
9823.0,24.0489869764
9823.25,24.0593764929
9823.5,24.0699213871
9823.75,24.0791932925
9824.0,24.087402714
9824.25,24.094741593
9824.5,24.1013762772
9824.75,24.10741198
9825.0,24.1135537079
9825.25,24.1198949295
9825.5,24.1262246555
9825.75,24.1323054626
9826.0,24.1379936559
9826.25,24.1432569218
9826.5,24.1481428634
9826.75,24.1527181367
9827.0,24.1570455383
9827.25,24.1600451408
9827.5,24.163032693
9827.75,24.16702492
9828.0,24.1706327582
9828.25,24.1739812624
9828.5,24.1771481695
9828.75,24.1789193507
9829.0,24.1798984774
9829.25,24.1804505059
9829.5,24.1806709069
9829.75,24.1797725392
9830.0,24.1788834621
9830.25,24.1781667896
9830.5,24.1763858593
9830.75,24.1760004622
9831.0,24.177138611
9831.25,24.1780776799
9831.5,24.1787731376
9831.75,24.1791411539
9832.0,24.1791856669
9832.25,24.1789994351
9832.5,24.1787299526
9832.75,24.1784769887
9833.0,24.1782704361
9833.25,24.1780925212
9833.5,24.1779066265
9833.75,24.177689859
9834.0,24.1782267265
9834.25,24.1792500314
9834.5,24.1797360176
9834.75,24.1798131252
9835.0,24.1796106102
9835.25,24.1790726908
9835.5,24.1779266557
9835.75,24.1752162365
9836.0,24.1716219727
9836.25,24.1696874009
9836.5,24.1696270813
9836.75,24.1703133888
9837.0,24.1711816876
9837.25,24.1718995462
9837.5,24.17240071
9837.75,24.1727550422
9838.0,24.1730530566
9838.25,24.1726563276
9838.5,24.1719485797
9838.75,24.1718237056
9839.0,24.1719940973
9839.25,24.1722522049
9839.5,24.1724908234
9839.75,24.172676325
9840.0,24.1727956754
9840.25,24.1728593011
9840.5,24.1740098631
9840.75,24.175653901
9841.0,24.1772839078
9841.25,24.1784782132
9841.5,24.179095009
9841.75,24.1793717599
9842.0,24.1795987461
9842.25,24.1799428598
9842.5,24.1804236434
9842.75,24.1809695261
9843.0,24.1814894058
9843.25,24.1819597041
9843.5,24.1823559631
9843.75,24.1816101425
9844.0,24.1801283492
9844.25,24.1782743562
9844.5,24.1771504309
9844.75,24.1765223166
9845.0,24.1760982271
9845.25,24.1758385371
9845.5,24.1758256896
9845.75,24.1758086538
9846.0,24.1753138138
9846.25,24.1743056346
9846.5,24.1722495075
9846.75,24.1703088092
9847.0,24.1694375678
9847.25,24.1699495107
9847.5,24.171571816
9847.75,24.1737712606
9848.0,24.1760561802
9848.25,24.178247706
9848.5,24.1803357498
9848.75,24.182327329
9849.0,24.1855200723
9849.25,24.1894375162
9849.5,24.1925940259
9849.75,24.1950934637
9850.0,24.1970259233
9850.25,24.1984626856
9850.5,24.199441261
9850.75,24.1999930637
9851.0,24.2001430673
9851.25,24.1999534125
9851.5,24.1994938173
9851.75,24.1988115066
9852.0,24.1979538273
9852.25,24.1969729934
9852.5,24.1959301766
9852.75,24.1949144268
9853.0,24.1930281722
9853.25,24.1916840042
9853.5,24.1916408158
9853.75,24.1915046886
9854.0,24.1913877471
9854.25,24.1913156943
9854.5,24.1912871143
9854.75,24.1912994929
9855.0,24.1913416654
9855.25,24.1913999097
9855.5,24.1906862127
9855.75,24.1902307268
9856.0,24.1901721576
9856.25,24.1891171798
9856.5,24.1894834586
9856.75,24.1912222606
9857.0,24.1944363155
9857.25,24.197448864
9857.5,24.2001065705
9857.75,24.2022339173
9858.0,24.2038802613
9858.25,24.205139583
9858.5,24.2060572342
9858.75,24.2066426038
9859.0,24.2068910513
9859.25,24.2067757625
9859.5,24.206264236
9859.75,24.2061558359
9860.0,24.2062434297
9860.25,24.2056303132
9860.5,24.2050448012
9860.75,24.2047158413
9861.0,24.2045407949
9861.25,24.204035035
9861.5,24.2017011795
9861.75,24.197996605
9862.0,24.1947611352
9862.25,24.192903165
9862.5,24.1917971151
9862.75,24.1912520186
9863.0,24.1910310431
9863.25,24.1909719254
9863.5,24.1909923969
9863.75,24.1910751879
9864.0,24.1903550101
9864.25,24.1892149806
9864.5,24.188676943
9864.75,24.1885459528
9865.0,24.1886412662
9865.25,24.188855132
9865.5,24.1891311601
9865.75,24.1894385799
9866.0,24.1897557939
9866.25,24.1900560467
9866.5,24.1903212687
9866.75,24.1905360291
9867.0,24.1906947627
9867.25,24.1908036367
9867.5,24.1908685763
9867.75,24.1909038705
9868.0,24.1909145121
9868.25,24.1909037492
9868.5,24.1908728424
9868.75,24.1908213072
9869.0,24.1907520282
9869.25,24.1906704478
9869.5,24.1895027296
9869.75,24.1876410274
9870.0,24.1865234243
9870.25,24.1860460759
9870.5,24.1860381455
9870.75,24.1863541818
9871.0,24.1868807339
9871.25,24.1875311288
9871.5,24.1882435811
9871.75,24.1895913257
9872.0,24.1905158348
9872.25,24.1902268505
9872.5,24.1892825163
9872.75,24.1882636706
9873.0,24.1875013902
9873.25,24.1870880323
9873.5,24.18702725
9873.75,24.1872289412
9874.0,24.1875897786
9874.25,24.1880401174
9874.5,24.1885282738
9874.75,24.1902132934
9875.0,24.1913557344
9875.25,24.1918227647
9875.5,24.1924007771
9875.75,24.1932894823
9876.0,24.1941962461
9876.25,24.1948634183
9876.5,24.1951949958
9876.75,24.1952517644
9877.0,24.195153945
9877.25,24.1950111632
9877.5,24.1949030397
9877.75,24.1948653406
9878.0,24.1949146599
9878.25,24.1950562169
9878.5,24.1952936476
9878.75,24.1946550155
9879.0,24.1932746464
9879.25,24.1926562526
9879.5,24.1916460943
9879.75,24.1903980497
9880.0,24.1892876972
9880.25,24.1887149321
9880.5,24.1885179112
9880.75,24.1883932073
9881.0,24.1881221355
9881.25,24.1868497322
9881.5,24.1858386219
9881.75,24.1853800159
9882.0,24.1839969695
9882.25,24.1825776723
9882.5,24.1831160214
9882.75,24.1852590765
9883.0,24.1886411914
9883.25,24.1913049178
9883.5,24.1935658503
9883.75,24.1953928354
9884.0,24.1965801074
9884.25,24.1971465588
9884.5,24.1971942165
9884.75,24.1968803122
9885.0,24.1963110593
9885.25,24.195568849
9885.5,24.1953534228
9885.75,24.1955167682
9886.0,24.1952298125
9886.25,24.1947021364
9886.5,24.1940882626
9886.75,24.1933621568
9887.0,24.1921165994
9887.25,24.1892353514
9887.5,24.1856748371
9887.75,24.183893072
9888.0,24.1839571179
9888.25,24.1846843543
9888.5,24.1856213332
9888.75,24.1865567864
9889.0,24.1874392689
9889.25,24.1882541682
9889.5,24.188988788
9889.75,24.1889081368
9890.0,24.1883730647
9890.25,24.1882902528
9890.5,24.188403501
9890.75,24.1885305618
9891.0,24.1885824587
9891.25,24.1885515168
9891.5,24.1884665926
9891.75,24.1883578046
9892.0,24.1882507269
9892.25,24.188162777
9892.5,24.1881030087
9892.75,24.1880728037
9893.0,24.1880756527
9893.25,24.1881084287
9893.5,24.1881647561
9893.75,24.1882367563
9894.0,24.1883146841
9894.25,24.1883878606
9894.5,24.1884497889
9894.75,24.1884955959
9895.0,24.1885227241
9895.25,24.1874945437
9895.5,24.1857878646
9895.75,24.1847895427
9896.0,24.1843966039
9896.25,24.1844364021
9896.5,24.1847556942
9896.75,24.1852506396
9897.0,24.1858454691
9897.25,24.1864821946
9897.5,24.187027846
9897.75,24.1870282187
9898.0,24.1863906022
9898.25,24.18572279
9898.5,24.1853625102
9898.75,24.1853940805
9899.0,24.1857398788
9899.25,24.1862405257
9899.5,24.1867586454
9899.75,24.1872096757
9900.0,24.1875649895
9900.25,24.1878290818
9900.5,24.1892031627
9900.75,24.1913493866
9901.0,24.1928137342
9901.25,24.1937564024
9901.5,24.1942734465
9901.75,24.1944373082
9902.0,24.1943029921
9902.25,24.1939314995
9902.5,24.1933969641
9902.75,24.1927667774
9903.0,24.192111597
9903.25,24.1914890689
9903.5,24.1909435
9903.75,24.1905035162
9904.0,24.1901808044
9904.25,24.1910891613
9904.5,24.191312942
9904.75,24.1910643251
9905.0,24.19198104
9905.25,24.192714022
9905.5,24.1933377195
9905.75,24.1938708041
9906.0,24.1943244395
9906.25,24.1947099936
9906.5,24.1950354648
9906.75,24.1953065371
9907.0,24.1948503634
9907.25,24.1949118066
9907.5,24.1955730838
9907.75,24.1941077632
9908.0,24.1923545235
9908.25,24.1910102401
9908.5,24.1916097111
9908.75,24.1934495113
9909.0,24.1961677533
9909.25,24.198106425
9909.5,24.1990757725
9909.75,24.1999676943
9910.0,24.2012946669
9910.25,24.2029286952
9910.5,24.2046204652
9910.75,24.2061675464
9911.0,24.2074487294
9911.25,24.2091093935
9911.5,24.2111684664
9911.75,24.2128773025
9912.0,24.2142501051
9912.25,24.2152741209
9912.5,24.2161106183
9912.75,24.2164576967
9913.0,24.214832997
9913.25,24.2115998362
9913.5,24.2093023128
9913.75,24.2083657224
9914.0,24.2080855731
9914.25,24.2082418769
9914.5,24.208625334
9914.75,24.209081267
9915.0,24.2095083482
9915.25,24.2098721948
9915.5,24.2097103491
9915.75,24.2091765137
9916.0,24.2088777069
9916.25,24.2088038229
9916.5,24.2089062964
9916.75,24.2091256425
9917.0,24.2093999376
9917.25,24.2096800398
9917.5,24.2099273777
9917.75,24.2101206901
9918.0,24.2102595134
9918.25,24.2103489596
9918.5,24.2104016936
9918.75,24.210432007
9919.0,24.2104491953
9919.25,24.2104573245
9919.5,24.2104580211
9919.75,24.2104503551
9920.0,24.2104325834
9920.25,24.2104019163
9920.5,24.2103598637
9920.75,24.2103079356
9921.0,24.2091360572
9921.25,24.2062604361
9921.5,24.2034106428
9921.75,24.2005754877
9922.0,24.1977603517
9922.25,24.194934497
9922.5,24.1920648659
9922.75,24.1901500435
9923.0,24.1891401271
9923.25,24.1883653093
9923.5,24.187046038
9923.75,24.1848070092
9924.0,24.1820874268
9924.25,24.1798411182
9924.5,24.1785294584
9924.75,24.1782329897
9925.0,24.1787915749
9925.25,24.1799226341
9925.5,24.1813373684
9925.75,24.182806282
9926.0,24.1841782902
9926.25,24.1866240715
9926.5,24.1898372011
9926.75,24.1923822097
9927.0,24.1944390884
9927.25,24.1961004592
9927.5,24.1973922456
9927.75,24.1983012696
9928.0,24.1988125628
9928.25,24.198920975
9928.5,24.1986682255
9928.75,24.1981082542
9929.0,24.1973091857
9929.25,24.1963469278
9929.5,24.195294589
9929.75,24.1942221261
9930.0,24.1931801904
9930.25,24.1912585337
9930.5,24.1898620604
9930.75,24.1897792213
9931.0,24.1896704647
9931.25,24.1896703839
9931.5,24.1897655233
9931.75,24.1899031475
9932.0,24.1900489959
9932.25,24.1901880946
9932.5,24.190315107
9932.75,24.1896524267
9933.0,24.1893127402
9933.25,24.1893440536
9933.5,24.1882444169
9933.75,24.1869013307
9934.0,24.1859286479
9934.25,24.1855440802
9934.5,24.1869627739
9934.75,24.1902919931
9935.0,24.1934468435
9935.25,24.196331498
9935.5,24.1985809195
9935.75,24.2000423622
9936.0,24.2008692195
9936.25,24.2013438757
9936.5,24.2016431799
9936.75,24.2018420509
9937.0,24.202823399
9937.25,24.2044298855
9937.5,24.2056267495
9937.75,24.2063965586
9938.0,24.2055760735
9938.25,24.2046243488
9938.5,24.203587511
9938.75,24.2010737839
9939.0,24.1972720569
9939.25,24.1943107601
9939.5,24.1924689951
9939.75,24.1908738977
9940.0,24.1893411848
9940.25,24.1878856585
9940.5,24.1866211931
9940.75,24.185673068
9941.0,24.1850781486
9941.25,24.1839248751
9941.5,24.1825449441
9941.75,24.1819031879
9942.0,24.1817839054
9942.25,24.180747242
9942.5,24.1793380681
9942.75,24.177899568
9943.0,24.1764414749
9943.25,24.1747877053
9943.5,24.1731761452
9943.75,24.172113565
9944.0,24.1716493987
9944.25,24.1715023407
9944.5,24.1713585332
9944.75,24.1710419524
9945.0,24.1705552171
9945.25,24.1700372972
9945.5,24.1696379927
9945.75,24.1694514592
9946.0,24.1694777874
9946.25,24.1696606768
9946.5,24.1699264902
9946.75,24.1691651599
9947.0,24.1677278611
9947.25,24.1669976652
9947.5,24.1668098788
9947.75,24.1669712118
9948.0,24.1673283222
9948.25,24.1677845872
9948.5,24.1682944812
9948.75,24.1688214033
9949.0,24.169347212
9949.25,24.1698255043
9949.5,24.1698493522
9949.75,24.1693517794
9950.0,24.1684376672
9950.25,24.1676059264
9950.5,24.1671347116
9950.75,24.1671081361
9951.0,24.1674712735
9951.25,24.168091721
9951.5,24.1688187282
9951.75,24.1695430801
9952.0,24.1713786725
9952.25,24.1738445415
9952.5,24.1753381558
9952.75,24.1760609148
9953.0,24.1762566937
9953.25,24.176119967
9953.5,24.1757796847
9953.75,24.1753036403
9954.0,24.1747190571
9954.25,24.1740568863
9954.5,24.1733512227
9954.75,24.1726465282
9955.0,24.1719835496
9955.25,24.1714013157
9955.5,24.1709285385
9955.75,24.1705853668
9956.0,24.1694776601
9956.25,24.1690168349
9956.5,24.1700016621
9956.75,24.1708107409
9957.0,24.1714827123
9957.25,24.1720474878
9957.5,24.1725073003
9957.75,24.1728521885
9958.0,24.1730830702
9958.25,24.1732131675
9958.5,24.1724734003
9958.75,24.1721104135
9959.0,24.1723559305
9959.25,24.1715194684
9959.5,24.1703297605
9959.75,24.1705933692
9960.0,24.172104116
9960.25,24.1757842847
9960.5,24.1811309872
9960.75,24.1878030501
9961.0,24.1938927086
9961.25,24.1995196684
9961.5,24.2047577592
9961.75,24.2096807902
9962.0,24.2144340313
9962.25,24.2190302477
9962.5,24.2234385151
9962.75,24.2285167538
9963.0,24.234072245
9963.25,24.2391600263
9963.5,24.2439613987
9963.75,24.2486097944
9964.0,24.2531316791
9964.25,24.2574778507
9964.5,24.2605749209
9964.75,24.2625691437
9965.0,24.2654938769
9965.25,24.2693961878
9965.5,24.2732934954
9965.75,24.2769427348
9966.0,24.2803333451
9966.25,24.2835716555
9966.5,24.2867219642
9966.75,24.2897934307
9967.0,24.2919146466
9967.25,24.2931834677
9967.5,24.2957466494
9967.75,24.2989294174
9968.0,24.3023485474
9968.25,24.3057203252
9968.5,24.3089040886
9968.75,24.3119073959
9969.0,24.3148269003
9969.25,24.3177874987
9969.5,24.320898066
9969.75,24.3242188792
9970.0,24.3277737108
9970.25,24.3315335763
9970.5,24.3354464315
9970.75,24.3394636432
9971.0,24.342433431
9971.25,24.3455211884
9971.5,24.3489266557
9971.75,24.3526526212
9972.0,24.3565900777
9972.25,24.3606107097
9972.5,24.3633581313
9972.75,24.3651718247
9973.0,24.3674279113
9973.25,24.370121117
9973.5,24.3723431636
9973.75,24.3746676697
9974.0,24.3775956084
9974.25,24.3811905503
9974.5,24.3852032753
9974.75,24.3895966208
9975.0,24.3943818025
9975.25,24.3997385148
9975.5,24.4052495144
9975.75,24.4102348628
9976.0,24.4147303345
9976.25,24.4189407453
9976.5,24.4231138493
9976.75,24.4274613018
9977.0,24.4321113292
9977.25,24.43709855
9977.5,24.4423797934
9977.75,24.4493161148
9978.0,24.4576704905
9978.25,24.4657681955
9978.5,24.4735544344
9978.75,24.4810321535
9979.0,24.4882653443
9979.25,24.4953415613
9979.5,24.502342932
9979.75,24.5093229475
9980.0,24.5162994552
9980.25,24.5232719718
9980.5,24.5302226804
9980.75,24.5371321588
9981.0,24.5439818581
9981.25,24.5507645756
9981.5,24.5574792249
9981.75,24.5627521129
9982.0,24.5681043643
9982.25,24.5749717151
9982.5,24.581861361
9982.75,24.5887436579
9983.0,24.5955664261
9983.25,24.6022983412
9983.5,24.6089375037
9983.75,24.6154985211
9984.0,24.622006302
9984.25,24.6278315587
9984.5,24.6343364588
9984.75,24.6416450511
9985.0,24.6480267508
9985.25,24.6519069679
9985.5,24.6536320967
9985.75,24.6542908494
9986.0,24.6546622755
9986.25,24.6568542974
9986.5,24.6608032792
9986.75,24.6661609371
9987.0,24.6708355229
9987.25,24.674705234
9987.5,24.6777390186
9987.75,24.6799852238
9988.0,24.6815312444
