4680.25,206.387362208,56.7594366656,0
4680.5,206.399883959,56.6556509601,0
4680.75,206.412046732,56.5511197664,0
4681.0,206.423869515,56.4460425856,0
4681.25,206.435415109,56.3406024265,0
4681.5,206.446708758,56.2349763587,0
4681.75,206.457775666,56.1293288929,0
4682.0,206.468652329,56.0258582064,0
4682.25,206.479354671,55.9225719073,0
4682.5,206.489958374,55.8195274456,0
4682.75,206.500542529,55.7170055751,0
4683.0,206.509371906,55.6166092878,0
4683.25,206.516602547,55.5183249062,0
4683.5,206.522375571,55.4221333783,0
4683.75,206.52685972,55.3280173305,0
4684.0,206.529170856,55.2309196423,0
4684.25,206.529582993,55.1326589111,0
4684.5,206.528339477,55.0305350243,0
4684.75,206.529153456,54.9217755616,0
4685.0,206.53194554,54.8070520513,0
4685.25,206.53662016,54.6870564283,0
4685.5,206.544271431,54.5608865126,0
4685.75,206.553522269,54.4307293795,0
4686.0,206.564285765,54.2970814745,0
4686.25,206.576481571,54.1604407176,0
4686.5,206.589987318,54.0211424434,0
4686.75,206.604753778,53.879562671,0
4687.0,206.620687699,53.7360411971,0
4687.25,206.637738396,53.5908851988,0
4687.5,206.655855233,53.4443744329,0
4687.75,206.674950011,53.2967529703,0
4688.0,206.693346535,53.1497949757,0
4688.25,206.713980263,53.0003744856,0
4688.5,206.736673046,52.8488064222,0
4688.75,206.761284594,52.6953738744,0
4689.0,206.78766172,52.5403469455,0
4689.25,206.815679237,52.3839608956,0
4689.5,206.845241519,52.2264377385,0
4689.75,206.876194173,52.0679776508,0
4690.0,206.908484346,51.9087656948,0
4690.25,206.94039062,51.7505487028,0
4690.5,206.972004505,51.5933527935,0
4690.75,207.00336034,51.4371948488,0
4691.0,207.033429121,51.2835113779,0
4691.25,207.060446941,51.1303931979,0
4691.5,207.084646021,50.9779053797,0
4691.75,207.106223956,50.8259784167,0
4692.0,207.127160145,50.6762829534,0
4692.25,207.147403858,50.5288560928,0
4692.5,207.168128802,50.3821238938,0
4692.75,207.190885413,50.2372431677,0
4693.0,207.213675157,50.0923054874,0
4693.25,207.238212251,49.9492491754,0
4693.5,207.264344282,49.8080619071,0
4693.75,207.291926911,49.6687293329,0
4694.0,207.320860242,49.5312376467,0
4694.25,207.351129575,49.3956987691,0
4694.5,207.381021553,49.2615455061,0
4694.75,207.410606512,49.1282523261,0
4695.0,207.439912267,48.9958872329,0
4695.25,207.469004335,48.8645149998,0
4695.5,207.497926984,48.7341948486,0
4695.75,207.52671781,48.6049861963,0
4696.0,207.555422967,48.4769427024,0
4696.25,207.584084946,48.3501196809,0
4696.5,207.612733538,48.2245650534,0
4696.75,207.641413131,48.1003289403,0
4697.0,207.669321947,47.9789777283,0
4697.25,207.696570211,47.8604135564,0
4697.5,207.723249978,47.7445541907,0
4697.75,207.747748537,47.6297939635,0
4698.0,207.771554509,47.5168139105,0
4698.25,207.795995179,47.4071531251,0
4698.5,207.819238903,47.29882917,0
4698.75,207.841392066,47.1918494061,0
4699.0,207.862584236,47.0862205804,0
4699.25,207.882921819,46.9819557279,0
4699.5,207.902480272,46.879067325,0
4699.75,207.921366014,46.7775728358,0
4700.0,207.941415429,46.675999597,0
4700.25,207.962548436,46.5744785115,0
4700.5,207.984693648,46.4731279327,0
4700.75,208.007766165,46.3720662178,0
4701.0,208.031046027,46.2705416915,0
4701.25,208.053394443,46.1671644124,0
4701.5,208.074853571,46.0623209641,0
4701.75,208.095465565,45.9563547485,0
4702.0,208.115295785,45.8495837093,0
4702.25,208.134416356,45.7422428634,0
4702.5,208.152856811,45.6347076075,0
4702.75,208.170700817,45.5271655564,0
4703.0,208.187828845,45.4198907526,0
4703.25,208.204423192,45.3098622221,0
4703.5,208.220531422,45.1974177517,0
4703.75,208.236174998,45.0828923004,0
4704.0,208.249622338,44.9675176817,0
4704.25,208.261798907,44.853051994,0
4704.5,208.27466281,44.7389948274,0
4704.75,208.289630088,44.6271468074,0
4705.0,208.306524286,44.5176299257,0
4705.25,208.323611568,44.4086777613,0
4705.5,208.340836182,44.3006378651,0
4705.75,208.358207774,44.1917888096,0
4706.0,208.375653737,44.0824243735,0
4706.25,208.393186735,43.9739490582,0
4706.5,208.41077488,43.8650607107,0
4706.75,208.428620395,43.7572467697,0
4707.0,208.44669199,43.6505324761,0
4707.25,208.464968194,43.5448787297,0
4707.5,208.483416031,43.4400688182,0
4707.75,208.502017054,43.3361296638,0
4708.0,208.520785977,43.233014201,0
4708.25,208.53968598,43.1306839319,0
4708.5,208.558720315,43.0291016995,0
4708.75,208.577857157,42.9282398071,0
4709.0,208.597199058,42.8280965235,0
4709.25,208.614914647,42.7271281281,0
4709.5,208.631142614,42.6253664324,0
4709.75,208.6460265,42.5263853388,0
4710.0,208.658967486,42.4246797611,0
4710.25,208.671846069,42.3221999169,0
4710.5,208.684627376,42.2192752579,0
4710.75,208.697412773,42.1177079945,0
4711.0,208.710170612,42.0174155218,0
4711.25,208.72292367,41.9183228182,0
4711.5,208.735835796,41.8201291254,0
4711.75,208.748870615,41.722719866,0
4712.0,208.762057969,41.6261867368,0
4712.25,208.775461287,41.5303286282,0
4712.5,208.787299117,41.4369543462,0
4712.75,208.797698526,41.3458869372,0
4713.0,208.806805474,41.2569655622,0
4713.25,208.814725884,41.1699847542,0
4713.5,208.82166498,41.0850348257,0
4713.75,208.825977293,41.0001582241,0
4714.0,208.827882736,40.9153994691,0
4714.25,208.827596497,40.8307462859,0
4714.5,208.825352538,40.7463067926,0
4714.75,208.823732717,40.6621538635,0
4715.0,208.82429859,40.5768078063,0
4715.25,208.827614498,40.4887617321,0
4715.5,208.833421519,40.3982938335,0
4715.75,208.841498744,40.3056667869,0
4716.0,208.849978474,40.2129238413,0
4716.25,208.858822445,40.1201156516,0
4716.5,208.867987826,40.027456328,0
4716.75,208.878173517,39.9349505704,0
4717.0,208.889242505,39.8422150723,0
4717.25,208.901105007,39.7495349335,0
4717.5,208.913690542,39.6537555602,0
4717.75,208.926904433,39.5553293505,0
4718.0,208.940744292,39.4546841899,0
4718.25,208.955113149,39.3522326648,0
4718.5,208.969975561,39.2483704745,0
4718.75,208.985319773,39.143481818,0
4719.0,209.001058351,39.0379390274,0
4719.25,209.017191414,38.9321086605,0
4719.5,209.033667046,38.8263475508,0
4719.75,209.050473578,38.7210205329,0
4720.0,209.067547287,38.6164577058,0
4720.25,209.084897832,38.5129688254,0
4720.5,209.102482808,38.4108399501,0
4720.75,209.120288226,38.3103167788,0
4721.0,209.1382717,38.2116083955,0
4721.25,209.156393088,38.1149848239,0
4721.5,209.172767072,38.0192661276,0
4721.75,209.187505022,37.924626104,0
4722.0,209.200706459,37.8311884705,0
4722.25,209.212449602,37.7390392163,0
4722.5,209.222841099,37.6482255285,0
4722.75,209.230528546,37.5600336865,0
4723.0,209.23569641,37.4743741994,0
4723.25,209.236805709,37.3919780782,0
4723.5,209.235295027,37.3122690283,0
4723.75,209.231375011,37.2350954253,0
4724.0,209.225211263,37.1603163849,0
4724.25,209.217014398,37.0878057161,0
4724.5,209.205978685,37.0177189856,0
4724.75,209.19222698,36.9498710491,0
4725.0,209.17700758,36.8839672061,0
4725.25,209.160445935,36.8217685896,0
4725.5,209.142622427,36.7612454657,0
4725.75,209.123607996,36.7023408316,0
4726.0,209.103402746,36.645118451,0
4726.25,209.08266237,36.5891152946,0
4726.5,209.060973675,36.5369967231,0
4726.75,209.038353135,36.4886126615,0
4727.0,209.016161351,36.4479904706,0
4727.25,208.994306054,36.4079978085,0
4727.5,208.972707047,36.3686298935,0
4727.75,208.949486282,36.3289584004,0
4728.0,208.923277124,36.2886570159,0
4728.25,208.894276523,36.2476112521,0
4728.5,208.862574892,36.2076813675,0
4728.75,208.828437333,36.1672707098,0
4729.0,208.792037318,36.1265884853,0
4729.25,208.75349392,36.0858364246,0
4729.5,208.714210758,36.0454993939,0
4729.75,208.674188217,36.0056963574,0
4730.0,208.633421988,35.9672655432,0
4730.25,208.590603948,35.9293207539,0
4730.5,208.547082708,35.8924195065,0
4730.75,208.503902607,35.8559191342,0
4731.0,208.461108372,35.8200996267,0
4731.25,208.417247314,35.7848710907,0
4731.5,208.373292785,35.7500330956,0
4731.75,208.329225618,35.7411863911,0
4732.0,208.284066356,35.7348101057,0
4732.25,208.239191987,35.7274064197,0
4732.5,208.193730803,35.7216796121,0
4732.75,208.146436227,35.7168997896,0
4733.0,208.097428818,35.7168392428,0
4733.25,208.046910166,35.7174910997,0
4733.5,207.995882426,35.7182668273,0
4733.75,207.944327078,35.7192853643,0
4734.0,207.892185233,35.7207425976,0
4734.25,207.840146724,35.7228174641,0
4734.5,207.788157034,35.7256563146,0
4734.75,207.736192365,35.7292855362,0
4735.0,207.685746894,35.7318106744,0
4735.25,207.636640849,35.7335530969,0
4735.5,207.588706347,35.734713782,0
4735.75,207.541844095,35.7354988771,0
4736.0,207.495883729,35.7361129399,0
4736.25,207.452342315,35.7379130787,0
4736.5,207.410981959,35.7398139673,0
4736.75,207.370290768,35.7437225288,0
4737.0,207.330207631,35.7496372152,0
4737.25,207.290659549,35.757962542,0
4737.5,207.251540337,35.7682193241,0
4737.75,207.212812399,35.7804369354,0
4738.0,207.174386139,35.7946398576,0
4738.25,207.136212063,35.8108486318,0
4738.5,207.098219382,35.8358240329,0
4738.75,207.060441052,35.8628538197,0
4739.0,207.021152652,35.8905529644,0
4739.25,206.980491328,35.9207392022,0
4739.5,206.938525637,35.9520987822,0
4739.75,206.895362026,35.984614584,0
4740.0,206.84942737,36.0171076561,0
4740.25,206.800956179,36.049823266,0
4740.5,206.751915302,36.083921539,0
4740.75,206.702354502,36.1195173132,0
4741.0,206.652290357,36.1567197891,0
4741.25,206.601789213,36.1956920056,0
4741.5,206.550855765,36.2363802664,0
4741.75,206.500999225,36.2800905908,0
4742.0,206.452108683,36.3268070034,0
4742.25,206.404058877,36.3764823994,0
4742.5,206.356772069,36.4290574703,0
4742.75,206.310155727,36.4845475767,0
4743.0,206.262758227,36.5423632403,0
4743.25,206.214647576,36.602386944,0
4743.5,206.165827969,36.664497562,0
4743.75,206.116353424,36.7285791313,0
4744.0,206.066268592,36.7945245769,0
4744.25,206.015606277,36.8622316104,0
4744.5,205.964392362,36.9316134397,0
4744.75,205.912666873,37.00258487,0
4745.0,205.86047232,37.0750706043,0
4745.25,205.807813339,37.1490011677,0
4745.5,205.754737163,37.2243149694,0
4745.75,205.699793227,37.2995597719,0
4746.0,205.6430244,37.3749160281,0
4746.25,205.583349591,37.4474013197,0
4746.5,205.520941572,37.5173190561,0
4746.75,205.455965946,37.5849522742,0
4747.0,205.388576431,37.6505636517,0
4747.25,205.31997739,37.7157343895,0
4747.5,205.250180779,37.7805838552,0
4747.75,205.18099794,37.8433453229,0
4748.0,205.112327276,37.9042807313,0
4748.25,205.044053105,37.9636392633,0
4748.5,204.976073873,38.0216487868,0
4748.75,204.908306578,38.0783800483,0
4749.0,204.842909087,38.1349718701,0
4749.25,204.780514108,38.1932454248,0
4749.5,204.720825993,38.2530791722,0
4749.75,204.663589476,38.3144039104,0
4750.0,204.609352031,38.376515264,0
4750.25,204.557933598,38.4395194993,0
4750.5,204.508346412,38.5016868576,0
4750.75,204.460406004,38.563155111,0
4751.0,204.415558103,38.6255861298,0
4751.25,204.373545251,38.6889912829,0
4751.5,204.33402012,38.753318967,0
4751.75,204.298091885,38.8183128449,0
4752.0,204.263844297,38.8825652648,0
4752.25,204.232720653,38.9476746189,0
4752.5,204.204460679,39.0136751173,0
4752.75,204.179010999,39.0787395994,0
4753.0,204.15624441,39.1430476054,0
4753.25,204.134223342,39.2052435356,0
4753.5,204.112865086,39.2655384372,0
4753.75,204.092214456,39.3242750558,0
4754.0,204.071752119,39.3802619811,0
4754.25,204.053109788,39.4353148489,0
4754.5,204.037939038,39.4916125459,0
4754.75,204.02544756,39.548038946,0
4755.0,204.015325033,39.605689258,0
4755.25,204.007245549,39.6630565901,0
4755.5,204.001138235,39.7202180261,0
4755.75,203.997354202,39.7786140359,0
4756.0,203.990756203,39.833618318,0
4756.25,203.981594532,39.8854304737,0
4756.5,203.971863332,39.9358720429,0
4756.75,203.961652307,39.9851720891,0
4757.0,203.951093729,40.033555617,0
4757.25,203.940279758,40.0811764122,0
4757.5,203.929307233,40.1281919876,0
4757.75,203.918256378,40.1748975074,0
4758.0,203.907235899,40.2212998571,0
4758.25,203.896429618,40.2677780402,0
4758.5,203.884785667,40.3123311766,0
4758.75,203.872482023,40.3551654605,0
4759.0,203.859693483,40.3995586102,0
4759.25,203.846504937,40.4425669969,0
4759.5,203.832975261,40.484288919,0
4759.75,203.819289308,40.5247478528,0
4760.0,203.805412057,40.5640570157,0
4760.25,203.792831709,40.6040114472,0
4760.5,203.78130994,40.6447911445,0
4760.75,203.770785296,40.6863879885,0
4761.0,203.761217634,40.7287963212,0
4761.25,203.752486317,40.7720194645,0
4761.5,203.744584441,40.8160531474,0
4761.75,203.737405452,40.8610488225,0
4762.0,203.730904554,40.9068829678,0
4762.25,203.725025038,40.9535930774,0
4762.5,203.72113631,41.0025680255,0
4762.75,203.718043435,41.0523774714,0
4763.0,203.714639946,41.101614022,0
4763.25,203.709411968,41.1491995268,0
4763.5,203.702666637,41.1957100654,0
4763.75,203.693145263,41.2400401508,0
4764.0,203.68235947,41.2846315577,0
4764.25,203.670422624,41.3304660859,0
4764.5,203.656558013,41.3767845574,0
4764.75,203.641844531,41.4267424824,0
4765.0,203.626442762,41.4807671012,0
4765.25,203.607788533,41.5363405718,0
4765.5,203.58614876,41.5983085626,0
4765.75,203.560017217,41.6584821736,0
4766.0,203.529724586,41.7156311008,0
4766.25,203.494852141,41.7683450477,0
4766.5,203.456862966,41.8160436911,0
4766.75,203.416066773,41.8592819936,0
4767.0,203.372671486,41.8985695179,0
4767.25,203.326934957,41.9343753398,0
4767.5,203.279039216,41.9671417808,0
4767.75,203.229180335,41.9972717123,0
4768.0,203.178820411,42.023507881,0
4768.25,203.128016801,42.046312811,0
4768.5,203.076810342,42.0661069707,0
4768.75,203.025218035,42.0833045853,0
4769.0,202.973302193,42.0982957593,0
4769.25,202.920993328,42.1113378495,0
4769.5,202.870535495,42.1210632354,0
4769.75,202.821760877,42.1279550794,0
4770.0,202.774549112,42.1323352474,0
4770.25,202.728765386,42.1346054114,0
4770.5,202.684279658,42.1351476689,0
4770.75,202.640992597,42.1343558105,0
4771.0,202.598774832,42.1326350877,0
4771.25,202.558444734,42.1276446787,0
4771.5,202.519767187,42.1213389948,0
4771.75,202.482579936,42.1140531583,0
4772.0,202.446746152,42.1060828875,0
4772.25,202.412131579,42.0977055809,0
4772.5,202.378618027,42.08916349,0
4772.75,202.346115816,42.0806700023,0
4773.0,202.314492129,42.0724139584,0
4773.25,202.283687811,42.0645642063,0
4773.5,202.254693515,42.0566500976,0
4773.75,202.227358335,42.0486327925,0
4774.0,202.201524108,42.0405253731,0
4774.25,202.177004146,42.0323827123,0
4774.5,202.153518256,42.0240880516,0
4774.75,202.129837301,42.0167032249,0
4775.0,202.104371172,42.0098631784,0
4775.25,202.077246072,42.0036744594,0
4775.5,202.048595356,41.9982407031,0
4775.75,202.018497835,41.9936539817,0
4776.0,201.988738966,41.9983400256,0
4776.25,201.959251217,42.003159082,0
4776.5,201.930160701,42.0083638389,0
4776.75,201.901447132,42.0222681705,0
4777.0,201.872931513,42.0358916997,0
4777.25,201.845419133,42.0477749658,0
4777.5,201.818968494,42.0582320896,0
4777.75,201.792776526,42.0676402118,0
4778.0,201.765667046,42.0770256993,0
4778.25,201.737679952,42.0865494355,0
4778.5,201.708860014,42.096300871,0
4778.75,201.679254407,42.1063397392,0
4779.0,201.648801548,42.1166068773,0
4779.25,201.619311353,42.1274361163,0
4779.5,201.59067762,42.1388167204,0
4779.75,201.562782343,42.1503768908,0
4780.0,201.536677811,42.1639125256,0
4780.25,201.512209063,42.1789595684,0
4780.5,201.489273114,42.1954227091,0
4780.75,201.467750345,42.2132218181,0
4781.0,201.44755413,42.2322831784,0
4781.25,201.428555354,42.2536309724,0
4781.5,201.410726335,42.2762506873,0
4781.75,201.393949594,42.3000823592,0
4782.0,201.378199752,42.3250523539,0
4782.25,201.363399845,42.3511879276,0
4782.5,201.348060197,42.3773624158,0
4782.75,201.332240093,42.4036187022,0
4783.0,201.316805643,42.4319308905,0
4783.25,201.301744523,42.4620047084,0
4783.5,201.287002083,42.4940521189,0
4783.75,201.273968437,42.5307494732,0
4784.0,201.262586383,42.5701736352,0
4784.25,201.252720304,42.6121042387,0
4784.5,201.243709802,42.6577625932,0
4784.75,201.232383151,42.7002645297,0
4785.0,201.220270613,42.7402775643,0
4785.25,201.207533033,42.7794086067,0
4785.5,201.194310029,42.8164645924,0
4785.75,201.180707689,42.8516584227,0
4786.0,201.16687946,42.8852420913,0
4786.25,201.151575978,42.9167894973,0
4786.5,201.135851792,42.9449924947,0
4786.75,201.119728311,42.9697451498,0
4787.0,201.101503392,42.9898168564,0
4787.25,201.08317312,43.0035799297,0
4787.5,201.064754491,43.0116052228,0
4787.75,201.046363275,43.0144372215,0
4788.0,201.026309704,43.0114433212,0
4788.25,201.004890998,43.0032796122,0
4788.5,200.98219491,42.9904266402,0
4788.75,200.956809431,42.9733343326,0
4789.0,200.928859757,42.9523279697,0
4789.25,200.901896554,42.9284748769,0
4789.5,200.874235614,42.9040862493,0
4789.75,200.845890107,42.8793669178,0
4790.0,200.816162517,42.8527002074,0
4790.25,200.785136229,42.8243121682,0
4790.5,200.752901638,42.7944124753,0
4790.75,200.719570619,42.7733557611,0
4791.0,200.68524555,42.7515413105,0
4791.25,200.6500096,42.7284368539,0
4791.5,200.613949018,42.7044476266,0
4791.75,200.577137546,42.6820652419,0
4792.0,200.539660594,42.6590301803,0
4792.25,200.501587231,42.6353974499,0
4792.5,200.462981755,42.611269949,0
4792.75,200.424534159,42.5845756337,0
4793.0,200.385430419,42.5579052295,0
4793.25,200.346598392,42.5299382134,0
4793.5,200.308020178,42.5008627095,0
4793.75,200.268290537,42.4875656714,0
4794.0,200.227952931,42.470828132,0
4794.25,200.185765435,42.4522161226,0
4794.5,200.143625252,42.4330125862,0
4794.75,200.101579022,42.4133254474,0
4795.0,200.059778394,42.39335276,0
4795.25,200.01636129,42.3708047105,0
4795.5,199.973025448,42.3466597152,0
4795.75,199.929799819,42.3210977721,0
4796.0,199.886743072,42.2942917871,0
4796.25,199.843916987,42.2663810038,0
4796.5,199.801350225,42.2374611451,0
4796.75,199.757644256,42.2071393394,0
4797.0,199.712918979,42.1755007196,0
4797.25,199.667361672,42.1426582691,0
4797.5,199.621051618,42.1087743463,0
4797.75,199.572518134,42.0734519456,0
4798.0,199.521197511,42.035598275,0
4798.25,199.469565283,41.9949305794,0
4798.5,199.419362293,41.9496615501,0
4798.75,199.370501363,41.90020113,0
4799.0,199.322901934,41.8469387044,0
4799.25,199.276207956,41.7912510528,0
4799.5,199.23038902,41.7333730986,0
4799.75,199.185412967,41.6735357359,0
4800.0,199.141263946,41.6119397196,0
4800.25,199.097826212,41.5487668289,0
4800.5,199.055326671,41.4815059332,0
4800.75,199.013709054,41.411722353,0
4801.0,198.972948223,41.3396995015,0
4801.25,198.932890008,41.267031164,0
4801.5,198.893523319,41.1937973788,0
4801.75,198.854884435,41.1200996637,0
4802.0,198.816901657,41.0460488156,0
4802.25,198.779611171,40.9718205529,0
4802.5,198.742993544,40.8973729686,0
4802.75,198.707014572,40.8227695599,0
4803.0,198.671703791,40.7479203309,0
4803.25,198.636998976,40.6732829216,0
4803.5,198.604339684,40.5990193688,0
4803.75,198.573572656,40.5235073195,0
4804.0,198.544592005,40.4497961462,0
4804.25,198.517308106,40.3764910185,0
4804.5,198.490551681,40.3033468776,0
4804.75,198.464271847,40.2302951361,0
4805.0,198.440172579,40.1584640466,0
4805.25,198.419354846,40.0883626435,0
4805.5,198.401663076,40.0201662022,0
4805.75,198.386865291,39.9538115229,0
4806.0,198.374702881,39.8893618485,0
