7687.0,48.8151808661,36.6931715695,0
7687.25,48.7887201614,36.6223713169,0
7687.5,48.763431186,36.5540576623,0
7687.75,48.7421075845,36.4999488213,0
7688.0,48.7232161424,36.4505814558,0
7688.25,48.7065721134,36.4045998828,0
7688.5,48.6905553666,36.3623508805,0
7688.75,48.6751409615,36.3235247723,0
7689.0,48.6603132591,36.2878250384,0
7689.25,48.6460571435,36.2550662872,0
7689.5,48.6323629306,36.225076886,0
7689.75,48.6195150175,36.1980774095,0
7690.0,48.6074918817,36.1738072999,0
7690.25,48.5962748237,36.152030781,0
7690.5,48.5859784366,36.1326065738,0
7690.75,48.5752447122,36.1149132955,0
7691.0,48.5625176811,36.0975007121,0
7691.25,48.547907972,36.080843515,0
7691.5,48.5316205152,36.0646165287,0
7691.75,48.5140283283,36.0471187949,0
7692.0,48.4951632856,36.0297235824,0
7692.25,48.4750777242,36.0123683432,0
7692.5,48.4538833703,35.9942436442,0
7692.75,48.4315802679,35.9754199835,0
7693.0,48.4091078065,35.955455774,0
7693.25,48.3879902022,35.9331125032,0
7693.5,48.3678097723,35.9088142418,0
7693.75,48.3480127896,35.8830577293,0
7694.0,48.3285877977,35.8603296129,0
7694.25,48.3090549781,35.8370644522,0
7694.5,48.2895163474,35.8132749843,0
7694.75,48.2705811326,35.789104945,0
7695.0,48.2504843502,35.7644196124,0
7695.25,48.2311577664,35.7400678223,0
7695.5,48.2142859584,35.7146880452,0
7695.75,48.1997673937,35.6898823178,0
7696.0,48.1890124968,35.6647928693,0
7696.25,48.1818002293,35.6397525435,0
7696.5,48.1779255295,35.6149900126,0
7696.75,48.1772045273,35.5906355558,0
7697.0,48.1789738378,35.5671804467,0
7697.25,48.1807481166,35.546396777,0
7697.5,48.1842101738,35.5338170975,0
7697.75,48.1885815826,35.5219495612,0
7698.0,48.1938062973,35.5107929797,0
7698.25,48.1998434639,35.4995900526,0
7698.5,48.2066591632,35.4887179971,0
7698.75,48.2140961253,35.4793246285,0
7699.0,48.2227948431,35.4699365347,0
7699.25,48.2326792973,35.4607846215,0
7699.5,48.2435539203,35.4534743213,0
7699.75,48.2554183992,35.4465935248,0
7700.0,48.2682134144,35.4402829726,0
7700.25,48.2818743054,35.4345120496,0
7700.5,48.2963599817,35.4293660515,0
7700.75,48.3116187172,35.4256871977,0
7701.0,48.3274889306,35.4230809785,0
7701.25,48.3452190192,35.4202870668,0
7701.5,48.3645923087,35.4178489699,0
7701.75,48.3854758305,35.4157964649,0
7702.0,48.4077486646,35.4130114354,0
7702.25,48.4312962364,35.4123226398,0
7702.5,48.4560094076,35.4127468994,0
7702.75,48.4817981964,35.4144452947,0
7703.0,48.508562513,35.4176102539,0
7703.25,48.5357355569,35.4214848897,0
7703.5,48.5631490966,35.4259820251,0
7703.75,48.5913759041,35.432374483,0
7704.0,48.6203598959,35.4422149508,0
7704.25,48.6489704807,35.455932356,0
7704.5,48.6772015271,35.4735202411,0
7704.75,48.7050667784,35.4949848485,0
7705.0,48.7315202893,35.5215720452,0
7705.25,48.759227512,35.5506537313,0
7705.5,48.7872634746,35.5835115917,0
7705.75,48.8169237009,35.6169496629,0
7706.0,48.848070662,35.651974193,0
7706.25,48.8807007158,35.6884218932,0
7706.5,48.9134910085,35.7322435023,0
7706.75,48.9475286153,35.7753129815,0
7707.0,48.9827212564,35.8232196831,0
7707.25,49.018900323,35.868582076,0
7707.5,49.0567791158,35.9106553401,0
7707.75,49.095225461,35.9509820662,0
7708.0,49.134135828,35.9897498826,0
7708.25,49.17339961,36.0269458961,0
7708.5,49.2129337862,36.0631364425,0
7708.75,49.2517428816,36.0954951619,0
7709.0,49.2892620903,36.1251731084,0
7709.25,49.3255372577,36.1524729338,0
7709.5,49.360587969,36.1777283682,0
7709.75,49.3936812236,36.2021928845,0
7710.0,49.4231896536,36.228087287,0
7710.25,49.4493103683,36.2731244772,0
7710.5,49.47410793,36.321097218,0
7710.75,49.497681513,36.3725672726,0
7711.0,49.520106992,36.4266676945,0
7711.25,49.5414627638,36.4831615516,0
7711.5,49.56180779,36.5418482041,0
7711.75,49.5812112074,36.6027941259,0
7712.0,49.5989740152,36.6641039119,0
7712.25,49.6152610953,36.725791707,0
7712.5,49.6286315381,36.7863268106,0
7712.75,49.6394636107,36.8454516141,0
7713.0,49.6464412494,36.9055930115,0
7713.25,49.6497361812,36.9670338533,0
7713.5,49.6497378659,37.0286588503,0
7713.75,49.6485068093,37.0883560591,0
7714.0,49.6477006537,37.1488330914,0
7714.25,49.6472967858,37.2094661579,0
7714.5,49.6473808874,37.2709095063,0
7714.75,49.6462474256,37.3308583623,0
7715.0,49.6439960587,37.3902762083,0
7715.25,49.6406168731,37.4513001373,0
7715.5,49.6378405498,37.5136628537,0
7715.75,49.6357129077,37.5764720128,0
7716.0,49.6327255265,37.6400999745,0
7716.25,49.6301762012,37.7027594332,0
7716.5,49.6279757156,37.7646992356,0
7716.75,49.6276091179,37.8248957072,0
7717.0,49.6289617901,37.8834092583,0
7717.25,49.6317380603,37.9417493479,0
7717.5,49.6357771283,38.0000613189,0
7717.75,49.640937148,38.0584916189,0
7718.0,49.6470710742,38.1171808452,0
7718.25,49.6540142156,38.1757277207,0
7718.5,49.6800968156,38.2152401929,0
7718.75,49.7072822826,38.2546170414,0
7719.0,49.7354799581,38.2940222644,0
7719.25,49.7645842061,38.3336112818,0
7719.5,49.7945042958,38.3735543246,0
7719.75,49.825145748,38.4139934787,0
7720.0,49.8564215668,38.4551890569,0
7720.25,49.8882440803,38.4972861738,0
7720.5,49.9213417308,38.5412335158,0
7720.75,49.9555782702,38.5870043352,0
7721.0,49.9908269362,38.6345784122,0
7721.25,50.026969023,38.6839383287,0
7721.5,50.0638990198,38.7372290013,0
7721.75,50.1015245927,38.7923005422,0
7722.0,50.1397405877,38.8491070701,0
7722.25,50.1784736933,38.9076134935,0
7722.5,50.2176469756,38.9677829006,0
7722.75,50.2555677386,39.0279890583,0
7723.0,50.2923125953,39.088316578,0
7723.25,50.3296429733,39.1485991339,0
7723.5,50.3658631839,39.2092299568,0
7723.75,50.4010272611,39.2702553367,0
7724.0,50.4351976731,39.3317225297,0
7724.25,50.4684255278,39.3936773311,0
7724.5,50.5007630986,39.456044621,0
7724.75,50.532395664,39.5191026171,0
7725.0,50.5633384583,39.5826928799,0
7725.25,50.5954773011,39.6484879573,0
7725.5,50.6284220673,39.7179417481,0
7725.75,50.662129049,39.7908381273,0
7726.0,50.6965551171,39.8669809317,0
7726.25,50.7316581626,39.9461884053,0
7726.5,50.7673577526,40.0282547269,0
7726.75,50.8053123789,40.1123086702,0
7727.0,50.8453659946,40.1982748263,0
7727.25,50.8873727124,40.2860892095,0
7727.5,50.931195686,40.3756927172,0
7727.75,50.976716962,40.4670368322,0
7728.0,51.0238188637,40.5600783519,0
7728.25,51.0723423927,40.6569379769,0
7728.5,51.1216542275,40.7536825628,0
7728.75,51.1716814362,40.8504211065,0
7729.0,51.2223375609,40.9472599115,0
7729.25,51.2735690951,41.0443048107,0
7729.5,51.3252946729,41.1416381422,0
7729.75,51.3774432053,41.2393351539,0
7730.0,51.4299471235,41.3374598312,0
7730.25,51.4827250426,41.4360692856,0
7730.5,51.5357215344,41.5352130419,0
7730.75,51.5888621994,41.634937393,0
7731.0,51.6413912027,41.7338825164,0
7731.25,51.6933450519,41.8321819483,0
7731.5,51.7447340051,41.9299535206,0
7731.75,51.7955848508,42.0273042736,0
7732.0,51.845916806,42.1243278765,0
7732.25,51.8957446913,42.2211078566,0
7732.5,51.9435859334,42.3147880421,0
7732.75,51.989507623,42.405585239,0
7733.0,52.035411034,42.4954616517,0
7733.25,52.0812942196,42.5845795521,0
7733.5,52.1271686832,42.673076455,0
7733.75,52.1713483524,42.7591826047,0
7734.0,52.2136393104,42.844489445,0
7734.25,52.2559032672,42.9308849581,0
7734.5,52.2965632191,43.017736032,0
7734.75,52.3357473565,43.1050109832,0
7735.0,52.3735855002,43.1926925954,0
7735.25,52.4101875223,43.281246584,0
7735.5,52.4456670737,43.370118342,0
7735.75,52.4801223596,43.4601550062,0
7736.0,52.5136368579,43.5507542238,0
7736.25,52.5462906319,43.6417939191,0
7736.5,52.5778724072,43.7336698821,0
7736.75,52.6103023314,43.8261206243,0
7737.0,52.6435023454,43.919187858,0
7737.25,52.6774786961,44.0128733338,0
7737.5,52.7121737003,44.1072135214,0
7737.75,52.7475342668,44.2022414241,0
7738.0,52.7835035792,44.2979896906,0
7738.25,52.8200464335,44.3944882883,0
7738.5,52.8571170915,44.4918179832,0
7738.75,52.894683075,44.5899532712,0
7739.0,52.9301211778,44.6870296218,0
7739.25,52.9619797846,44.7811212023,0
7739.5,52.9921732574,44.8730804845,0
7739.75,53.0222603554,44.9612889236,0
7740.0,53.0522474085,45.0461629987,0
7740.25,53.0821305079,45.1280847176,0
7740.5,53.1119089624,45.2077962221,0
7740.75,53.1415818725,45.2850414337,0
7741.0,53.171136426,45.3602115751,0
7741.25,53.2005664004,45.4334315617,0
7741.5,53.2298704523,45.5052353738,0
7741.75,53.260313045,45.5769513349,0
7742.0,53.291781123,45.6486715505,0
7742.25,53.3241770721,45.7203387198,0
7742.5,53.356717634,45.7903593441,0
7742.75,53.3893728954,45.8597533334,0
7743.0,53.4221151227,45.9280628812,0
7743.25,53.4549226471,45.995776701,0
7743.5,53.4877841333,46.0628826316,0
7743.75,53.5208263653,46.1294646635,0
7744.0,53.5540304447,46.1955070749,0
7744.25,53.5873846839,46.261417287,0
7744.5,53.6216021965,46.3274431478,0
7744.75,53.6566098358,46.3936349239,0
7745.0,53.692345448,46.4599191702,0
7745.25,53.7287522037,46.5265752722,0
7745.5,53.7656308812,46.5935185367,0
7745.75,53.8015927531,46.658822807,0
7746.0,53.8367231345,46.7225869442,0
7746.25,53.8711024323,46.7849199787,0
7746.5,53.9048094108,46.8460122543,0
7746.75,53.9369272443,46.9065307823,0
7747.0,53.9675785694,46.9664200928,0
7747.25,53.9973245046,47.0265036194,0
7747.5,54.0262407345,47.0867795378,0
7747.75,54.0543909337,47.1472536232,0
7748.0,54.0818454655,47.2079409004,0
7748.25,54.1086596661,47.2688574713,0
7748.5,54.1348855926,47.3300219048,0
7748.75,54.160573526,47.3914559926,0
7749.0,54.1858841495,47.4530743584,0
7749.25,54.2104380332,47.5162322219,0
7749.5,54.2343325104,47.5808466193,0
7749.75,54.2576484654,47.6468430064,0
7750.0,54.2804700089,47.7141572194,0
7750.25,54.302866064,47.782704138,0
7750.5,54.3261909205,47.8515946356,0
7750.75,54.3474300363,47.9199355829,0
7751.0,54.3667718397,47.9878583568,0
7751.25,54.3842299243,48.0555071562,0
7751.5,54.4019171462,48.1200013592,0
7751.75,54.4185399792,48.1826112341,0
7752.0,54.4342305062,48.2435050348,0
7752.25,54.4505473971,48.3019716077,0
7752.5,54.4675029085,48.3582785944,0
7752.75,54.4851096222,48.4132089017,0
7753.0,54.5033733784,48.4666591613,0
7753.25,54.522277375,48.5188274771,0
7753.5,54.541818383,48.5698967596,0
7753.75,54.5604588585,48.621276915,0
7754.0,54.578267841,48.6704921704,0
7754.25,54.595310926,48.7178292273,0
7754.5,54.6129850419,48.7626321755,0
7754.75,54.6312294622,48.8051319487,0
7755.0,54.6499832905,48.8455470082,0
7755.25,54.6697564751,48.8826192781,0
7755.5,54.6890335404,48.9177063779,0
7755.75,54.7078768722,48.951032123,0
7756.0,54.726345981,48.9827984078,0
7756.25,54.7427912114,49.0113858389,0
7756.5,54.7573843008,49.0371006406,0
7756.75,54.7704468946,49.0601162655,0
7757.0,54.7821167893,49.0807008087,0
7757.25,54.7926485314,49.0990039531,0
7757.5,54.8007526314,49.1171285124,0
7757.75,54.806648958,49.1351314932,0
7758.0,54.8090612313,49.1532578976,0
7758.25,54.8082447217,49.1714571051,0
7758.5,54.8037070107,49.1912631958,0
7758.75,54.7957408995,49.212559997,0
7759.0,54.7844741801,49.2353392335,0
7759.25,54.7701748668,49.2594968752,0
7759.5,54.7530744066,49.2848828947,0
7759.75,54.7334027246,49.3115254485,0
7760.0,54.7113615323,49.3392170791,0
7760.25,54.6871375569,49.3678943785,0
7760.5,54.6622149347,49.3963185311,0
7760.75,54.6368765382,49.4225352417,0
7761.0,54.6129111781,49.4463805452,0
7761.25,54.590208652,49.4680453566,0
7761.5,54.5686605441,49.4877077405,0
7761.75,54.5481712252,49.5055335506,0
7762.0,54.543377616,49.5057894197,0
7762.25,54.5382365797,49.5028136662,0
7762.5,54.5328096963,49.496898163,0
7762.75,54.5271534735,49.4883120297,0
7763.0,54.5213120832,49.4773032912,0
7763.25,54.5153222426,49.4641025864,0
7763.5,54.5092218063,49.448922252,0
7763.75,54.5030290369,49.4319565821,0
7764.0,54.4958294983,49.4150232882,0
7764.25,54.4877176891,49.3981495841,0
7764.5,54.478772038,49.3810185539,0
7764.75,54.4690760847,49.3643183695,0
7765.0,54.4575141446,49.3461488165,0
7765.25,54.4457204147,49.3239226473,0
7765.5,54.4340342232,49.2989520729,0
7765.75,54.4224671716,49.2719520717,0
7766.0,54.4110106926,49.2429960539,0
7766.25,54.3996665037,49.2122633667,0
7766.5,54.3895214026,49.1785879656,0
7766.75,54.3804385201,49.1427018687,0
7767.0,54.3731132342,49.1061678168,0
7767.25,54.3673238403,49.0691915977,0
7767.5,54.3643658569,49.0301441956,0
7767.75,54.3639793522,48.9893567694,0
7768.0,54.3658822046,48.9472306951,0
7768.25,54.3671814342,48.9010723115,0
7768.5,54.3663673419,48.8531955087,0
7768.75,54.3635366314,48.8039497169,0
7769.0,54.3586630575,48.7535629504,0
7769.25,54.3520842201,48.7009923096,0
7769.5,54.3438979213,48.6465981133,0
7769.75,54.3341879161,48.5907105005,0
7770.0,54.3230419582,48.5336334453,0
7770.25,54.3105350707,48.4756421208,0
7770.5,54.2967388503,48.4172313027,0
7770.75,54.2816744938,48.3583218095,0
7771.0,54.2666119895,48.299771932,0
7771.25,54.2515060042,48.2416434078,0
7771.5,54.2363448075,48.1839951456,0
7771.75,54.2210824958,48.1268794388,0
7772.0,54.2056946938,48.0703421493,0
7772.25,54.190158727,48.0144196471,0
7772.5,54.174436197,47.9591560795,0
7772.75,54.1586182901,47.9047090657,0
7773.0,54.1423447513,47.8499742979,0
7773.25,54.1256326536,47.7950764049,0
7773.5,54.1086104803,47.7400989975,0
7773.75,54.0901719757,47.6858356574,0
7774.0,54.0703189708,47.6323530662,0
7774.25,54.0482023276,47.5786720552,0
7774.5,54.0251519905,47.5259726442,0
7774.75,54.0012566109,47.4743575227,0
7775.0,53.9765176268,47.4240879381,0
7775.25,53.9513239339,47.3753945165,0
7775.5,53.9256932298,47.328375142,0
7775.75,53.8996497241,47.2831168686,0
7776.0,53.8732080227,47.2397053981,0
7776.25,53.8463034801,47.1983434769,0
7776.5,53.8207601233,47.1572991401,0
7776.75,53.7964505974,47.1166127213,0
7777.0,53.7732630185,47.076809144,0
7777.25,53.7509631129,47.0378636489,0
7777.5,53.7294745742,46.9999397867,0
7777.75,53.7087241722,46.9631954698,0
7778.0,53.6886473878,46.9276297018,0
7778.25,53.6680727639,46.8946131132,0
7778.5,53.64706129,46.8640196682,0
7778.75,53.6256624797,46.8358144561,0
7779.0,53.6055595194,46.8097869567,0
7779.25,53.5851354976,46.7861130181,0
7779.5,53.564433393,46.7648222343,0
7779.75,53.543474804,46.7459445531,0
7780.0,53.522296748,46.7295067484,0
7780.25,53.5013023791,46.7159604947,0
7780.5,53.4804286174,46.7052807866,0
7780.75,53.4590561443,46.6963481011,0
7781.0,53.4372171497,46.689062935,0
7781.25,53.4148731978,46.6836219805,0
7781.5,53.3926641951,46.677536209,0
7781.75,53.3705077447,46.6711050869,0
7782.0,53.3483136631,46.6646691604,0
7782.25,53.3242494969,46.6568183368,0
7782.5,53.2984240093,46.6479003926,0
7782.75,53.278139618,46.6283247979,0
7783.0,53.2621416314,46.6009216555,0
7783.25,53.2527899744,46.5649106681,0
7783.5,53.2420744529,46.5287493305,0
7783.75,53.2298438486,46.4930682818,0
7784.0,53.2149734088,46.4561341806,0
7784.25,53.1989970352,46.4170649479,0
7784.5,53.1806734045,46.3773034057,0
7784.75,53.1601798341,46.3370499587,0
7785.0,53.1376677423,46.2964718155,0
7785.25,53.1146524615,46.254586348,0
7785.5,53.0911714955,46.2116234893,0
7785.75,53.067260934,46.1677910281,0
7786.0,53.0444515419,46.1248775279,0
7786.25,53.0226503603,46.0829392725,0
7786.5,53.001795047,46.0420800739,0
7786.75,52.97907887,45.9994972613,0
7787.0,52.9547161787,45.9553423286,0
7787.25,52.9270609758,45.9115533685,0
7787.5,52.8946857981,45.8695897108,0
7787.75,52.8588332382,45.8306853497,0
7788.0,52.8197827351,45.794661976,0
7788.25,52.7777899555,45.7613635278,0
7788.5,52.7330977601,45.7350914575,0
7788.75,52.677391548,45.721813443,0
7789.0,52.6226903566,45.7057925764,0
7789.25,52.5661803053,45.6912163043,0
7789.5,52.5080030995,45.6785777258,0
7789.75,52.4475079086,45.6661019215,0
7790.0,52.3849243201,45.6540428455,0
7790.25,52.3221579126,45.6407374133,0
7790.5,52.2609500623,45.6280326532,0
7790.75,52.2012420567,45.6159708883,0
7791.0,52.1429908918,45.604583566,0
7791.25,52.0868708002,45.5937175915,0
7791.5,52.0354224204,45.5804201862,0
7791.75,51.9859702893,45.5639333989,0
7792.0,51.9384408344,45.5445986349,0
7792.25,51.8926655908,45.5228719209,0
7792.5,51.8502481051,45.4978860315,0
7792.75,51.8121601407,45.4681109456,0
7793.0,51.777016909,45.4316207681,0
7793.25,51.7447260808,45.3895651459,0
7793.5,51.7265356575,45.3335669525,0
7793.75,51.707524259,45.2753121325,0
7794.0,51.6855154609,45.218339584,0
7794.25,51.6652312043,45.1579008022,0
7794.5,51.6465551344,45.0944598747,0
7794.75,51.629390375,45.028329124,0
7795.0,51.61357082,44.9600660535,0
7795.25,51.5990234522,44.8902049278,0
7795.5,51.5856955189,44.8189093413,0
7795.75,51.5735353286,44.7463371739,0
7796.0,51.5624931385,44.6729951268,0
7796.25,51.5511942545,44.596915442,0
7796.5,51.5397114989,44.5193134712,0
7796.75,51.5279927883,44.4398379605,0
7797.0,51.5161417969,44.3587834485,0
7797.25,51.5042406317,44.2766137944,0
7797.5,51.4923713864,44.1932936733,0
7797.75,51.4805973429,44.1092496168,0
7798.0,51.4689899285,44.0245792205,0
7798.25,51.4576011161,43.939375551,0
7798.5,51.4464736296,43.8540425587,0
7798.75,51.4356491379,43.7686486483,0
7799.0,51.4250786793,43.6833597575,0
7799.25,51.4131136462,43.5994106584,0
7799.5,51.4013625784,43.5186323679,0
7799.75,51.3898369652,43.4411757395,0
7800.0,51.378563869,43.366720564,0
7800.25,51.3660773697,43.2935013412,0
7800.5,51.3525042643,43.2215802622,0
7800.75,51.3379589359,43.1510157807,0
7801.0,51.3225495662,43.0818651124,0
7801.25,51.306360558,43.0147515422,0
7801.5,51.2894869277,42.9491103243,0
7801.75,51.2713693624,42.8833983628,0
7802.0,51.2521230633,42.8177706463,0
7802.25,51.2318570262,42.7523771341,0
7802.5,51.2106594607,42.6873562933,0
7802.75,51.1899204149,42.6240712411,0
7803.0,51.1696094727,42.5644811763,0
7803.25,51.149666755,42.5063066088,0
7803.5,51.1300462987,42.4495654413,0
7803.75,51.1106913829,42.3944126116,0
7804.0,51.0915644864,42.3408450203,0
7804.25,51.0728040547,42.2885304394,0
7804.5,51.0537148679,42.2373909562,0
7804.75,51.0343312608,42.1873192887,0
7805.0,51.0146814411,42.1384922184,0
7805.25,50.9936567613,42.0898117385,0
7805.5,50.9713805519,42.0413603216,0
7805.75,50.9479800303,41.993207945,0
7806.0,50.9235580634,41.945424857,0
7806.25,50.8983828516,41.8979029503,0
7806.5,50.872529977,41.8507153155,0
7806.75,50.8460642459,41.8039291306,0
7807.0,50.8190381813,41.7576084372,0
7807.25,50.7915001148,41.7118129907,0
7807.5,50.7617261621,41.6649019329,0
7807.75,50.7315946459,41.6186810892,0
7808.0,50.701130877,41.5731927731,0
7808.25,50.6703562724,41.5284759766,0
7808.5,50.6378919399,41.4854075721,0
7808.75,50.6037625294,41.4438998446,0
7809.0,50.5698339442,41.4024045374,0
7809.25,50.5360680327,41.3609592452,0
7809.5,50.5024131588,41.3197209694,0
7809.75,50.4702682565,41.2778831077,0
7810.0,50.4394946683,41.2356062556,0
7810.25,50.4108154909,41.1916475737,0
7810.5,50.3840592614,41.1462306866,0
7810.75,50.3590752045,41.099564173,0
7811.0,50.3355376992,41.0520243297,0
7811.25,50.3149258777,41.0019920343,0
7811.5,50.2970263021,40.9497808623,0
7811.75,50.2816455733,40.8956841517,0
7812.0,50.2686036355,40.8399749104,0
7812.25,50.2577305056,40.7829087653,0
7812.5,50.2489779319,40.7248351496,0
7812.75,50.2404230619,40.6644360156,0
7813.0,50.2320783181,40.6019909334,0
7813.25,50.2239544903,40.5379654797,0
7813.5,50.2160574503,40.4725985058,0
7813.75,50.2083985299,40.4061796393,0
7814.0,50.2009771807,40.338984165,0
7814.25,50.193803135,40.2712740461,0
7814.5,50.1851986652,40.2047762464,0
7814.75,50.1753002498,40.1396829066,0
7815.0,50.164389303,40.0759260444,0
7815.25,50.150865414,40.0118801501,0
7815.5,50.1377749452,39.9475438225,0
7815.75,50.1250613843,39.8834085326,0
7816.0,50.1126639233,39.8200336205,0
7816.25,50.0990334199,39.7595256852,0
7816.5,50.0842549943,39.7037633692,0
7816.75,50.0694608969,39.6563846002,0
7817.0,50.054626042,39.6197828307,0
7817.25,50.0397237681,39.5910850958,0
7817.5,50.0245539138,39.5668248266,0
7817.75,50.0098815363,39.5556945978,0
7818.0,49.9939706227,39.5439214314,0
7818.25,49.9785098064,39.5326872428,0
7818.5,49.9634703104,39.5220705288,0
7818.75,49.9488254076,39.517157745,0
7819.0,49.9335971332,39.5101341089,0
7819.25,49.9177890372,39.5013914652,0
7819.5,49.9013961369,39.4915536362,0
7819.75,49.8844334654,39.4808404886,0
7820.0,49.8651179081,39.4676598642,0
7820.25,49.8452974734,39.4540532182,0
7820.5,49.824980737,39.4402214251,0
